rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870669,0.129331,0.0,0.0,0.0,0.0,0.205777,35,85092,45049,40043,0.0998912,0.144243,0.0,0.755866,0.0,0.0,0.0,0.162625,0.0,0.837375,0.0,0.0,0.0,0.045,6.0
0.870381,0.129619,0.0,0.0,0.0,0.0,0.206431,36,85215,44927,40288,0.100162,0.147706,0.0,0.752131,0.0,0.0,0.0,0.160221,0.0,0.839779,0.0,0.0,0.0,0.045,6.0
0.871056,0.128944,0.0,0.0,0.0,0.0,0.205006,37,85095,44915,40180,0.100189,0.146143,0.0,0.753668,0.0,0.0,0.0,0.15881,0.0,0.84119,0.0,0.0,0.0,0.045,6.0
0.871158,0.128842,0.0,0.0,0.0,0.0,0.205212,38,85760,45081,40679,0.0998203,0.147224,0.0,0.752956,0.0,0.0,0.0,0.158853,0.0,0.841147,0.0,0.0,0.0,0.045,6.0
0.869745,0.130255,0.0,0.0,0.0,0.0,0.207842,39,85440,45035,40405,0.0999223,0.146753,0.0,0.753325,0.0,0.0,0.0,0.164559,0.0,0.835441,0.0,0.0,0.0,0.045,6.0
0.867419,0.132581,0.0,0.0,0.0,0.0,0.212231,40,85016,44882,40134,0.100263,0.150862,0.0,0.748875,0.0,0.0,0.0,0.168735,0.0,0.831265,0.0,0.0,0.0,0.045,6.0
0.86681,0.13319,0.0,0.0,0.0,0.0,0.213016,41,84327,44478,39849,0.101174,0.153739,0.0,0.745087,0.0,0.0,0.0,0.166253,0.0,0.833747,0.0,0.0,0.0,0.045,6.0
0.867304,0.132696,0.0,0.0,0.0,0.0,0.212114,42,84464,44421,40043,0.101303,0.150897,0.0,0.747799,0.0,0.0,0.0,0.167645,0.0,0.832355,0.0,0.0,0.0,0.045,6.0
0.869174,0.130826,0.0,0.0,0.0,0.0,0.208729,43,85029,44715,40314,0.100637,0.147065,0.0,0.752298,0.0,0.0,0.0,0.165501,0.0,0.834499,0.0,0.0,0.0,0.045,6.0
0.869428,0.130572,0.0,0.0,0.0,0.0,0.207877,44,84478,44766,39712,0.100523,0.145021,0.0,0.754457,0.0,0.0,0.0,0.165416,0.0,0.834584,0.0,0.0,0.0,0.045,6.0
0.869551,0.130449,0.0,0.0,0.0,0.0,0.207806,45,84757,44647,40110,0.100791,0.149103,0.0,0.750106,0.0,0.0,0.0,0.160957,0.0,0.839043,0.0,0.0,0.0,0.045,6.0
0.869986,0.130014,0.0,0.0,0.0,0.0,0.207153,46,85106,44374,40732,0.101411,0.148105,0.0,0.750485,0.0,0.0,0.0,0.161004,0.0,0.838996,0.0,0.0,0.0,0.045,6.0
0.870783,0.129217,0.0,0.0,0.0,0.0,0.205598,47,85171,44888,40283,0.10025,0.144047,0.0,0.755703,0.0,0.0,0.0,0.162475,0.0,0.837525,0.0,0.0,0.0,0.045,6.0
0.868984,0.131016,0.0,0.0,0.0,0.0,0.208991,48,84841,44721,40120,0.100624,0.149035,0.0,0.750341,0.0,0.0,0.0,0.163659,0.0,0.836341,0.0,0.0,0.0,0.045,6.0
0.869584,0.130416,0.0,0.0,0.0,0.0,0.207645,49,84606,44429,40177,0.101285,0.147876,0.0,0.750838,0.0,0.0,0.0,0.161734,0.0,0.838266,0.0,0.0,0.0,0.045,6.0
0.867885,0.132115,0.0,0.0,0.0,0.0,0.211427,50,85221,44826,40395,0.100388,0.150515,0.0,0.749097,0.0,0.0,0.0,0.16762,0.0,0.83238,0.0,0.0,0.0,0.045,6.0
0.868937,0.131063,0.0,0.0,0.0,0.0,0.209073,51,84822,44707,40115,0.100655,0.148344,0.0,0.751001,0.0,0.0,0.0,0.164577,0.0,0.835423,0.0,0.0,0.0,0.045,6.0
0.867223,0.132777,0.0,0.0,0.0,0.0,0.212568,52,84928,44724,40204,0.100617,0.152379,0.0,0.747004,0.0,0.0,0.0,0.167595,0.0,0.832405,0.0,0.0,0.0,0.045,6.0
0.866951,0.133049,0.0,0.0,0.0,0.0,0.212873,53,84548,44492,40056,0.101142,0.149443,0.0,0.749416,0.0,0.0,0.0,0.170986,0.0,0.829014,0.0,0.0,0.0,0.045,6.0
0.868626,0.131374,0.0,0.0,0.0,0.0,0.209261,54,84134,44336,39798,0.101498,0.146788,0.0,0.751714,0.0,0.0,0.0,0.165787,0.0,0.834213,0.0,0.0,0.0,0.045,6.0
0.86871,0.13129,0.0,0.0,0.0,0.0,0.209299,55,84458,44517,39941,0.101085,0.147472,0.0,0.751443,0.0,0.0,0.0,0.165544,0.0,0.834456,0.0,0.0,0.0,0.045,6.0
0.870417,0.129583,0.0,0.0,0.0,0.0,0.205808,56,84336,44359,39977,0.101445,0.144773,0.0,0.753782,0.0,0.0,0.0,0.160968,0.0,0.839032,0.0,0.0,0.0,0.045,6.0
0.871309,0.128691,0.0,0.0,0.0,0.0,0.204617,57,85286,45089,40197,0.0998026,0.143605,0.0,0.756593,0.0,0.0,0.0,0.161107,0.0,0.838893,0.0,0.0,0.0,0.045,6.0
0.869649,0.130351,0.0,0.0,0.0,0.0,0.207604,58,84748,44648,40100,0.100788,0.147554,0.0,0.751657,0.0,0.0,0.0,0.162244,0.0,0.837756,0.0,0.0,0.0,0.045,6.0
0.869969,0.130031,0.0,0.0,0.0,0.0,0.207118,59,84995,44775,40220,0.100503,0.146845,0.0,0.752652,0.0,0.0,0.0,0.162332,0.0,0.837668,0.0,0.0,0.0,0.045,6.0
0.869387,0.130613,0.0,0.0,0.0,0.0,0.208311,60,85041,44639,40402,0.100809,0.146352,0.0,0.752839,0.0,0.0,0.0,0.165388,0.0,0.834612,0.0,0.0,0.0,0.045,6.0
0.869845,0.130155,0.0,0.0,0.0,0.0,0.207437,61,85110,44790,40320,0.100469,0.147287,0.0,0.752244,0.0,0.0,0.0,0.162649,0.0,0.837351,0.0,0.0,0.0,0.045,6.0
0.871754,0.128246,0.0,0.0,0.0,0.0,0.203402,62,84763,44518,40245,0.101083,0.140685,0.0,0.758233,0.0,0.0,0.0,0.160964,0.0,0.839036,0.0,0.0,0.0,0.045,6.0
0.872449,0.127551,0.0,0.0,0.0,0.0,0.202378,63,85350,44816,40534,0.100411,0.142226,0.0,0.757363,0.0,0.0,0.0,0.157867,0.0,0.842133,0.0,0.0,0.0,0.045,6.0
0.871976,0.128024,0.0,0.0,0.0,0.0,0.203358,64,85406,44653,40753,0.100777,0.143395,0.0,0.755828,0.0,0.0,0.0,0.158639,0.0,0.841361,0.0,0.0,0.0,0.045,6.0
0.87063,0.12937,0.0,0.0,0.0,0.0,0.206321,65,85847,45232,40615,0.0994871,0.145981,0.0,0.754532,0.0,0.0,0.0,0.162723,0.0,0.837277,0.0,0.0,0.0,0.045,6.0
0.873468,0.126532,0.0,0.0,0.0,0.0,0.200477,66,85571,45001,40570,0.0999978,0.140864,0.0,0.759139,0.0,0.0,0.0,0.155682,0.0,0.844318,0.0,0.0,0.0,0.045,6.0
0.870973,0.129027,0.0,0.0,0.0,0.0,0.205759,67,86052,45331,40721,0.0992698,0.147008,0.0,0.753723,0.0,0.0,0.0,0.160654,0.0,0.839346,0.0,0.0,0.0,0.045,6.0
0.8696,0.1304,0.0,0.0,0.0,0.0,0.208358,68,85809,44993,40816,0.100016,0.149268,0.0,0.750717,0.0,0.0,0.0,0.163245,0.0,0.836755,0.0,0.0,0.0,0.045,6.0
0.869541,0.130459,0.0,0.0,0.0,0.0,0.208087,69,85176,44778,40398,0.100496,0.146121,0.0,0.753383,0.0,0.0,0.0,0.165379,0.0,0.834621,0.0,0.0,0.0,0.045,6.0
0.870375,0.129625,0.0,0.0,0.0,0.0,0.206424,70,85184,44736,40448,0.10059,0.147867,0.0,0.751542,0.0,0.0,0.0,0.159934,0.0,0.840066,0.0,0.0,0.0,0.045,6.0
0.868937,0.131063,0.0,0.0,0.0,0.0,0.209621,71,85707,45199,40508,0.0995597,0.148786,0.0,0.751654,0.0,0.0,0.0,0.166412,0.0,0.833588,0.0,0.0,0.0,0.045,6.0
0.868668,0.131332,0.0,0.0,0.0,0.0,0.209824,72,85162,44786,40376,0.100478,0.15056,0.0,0.748962,0.0,0.0,0.0,0.164107,0.0,0.835893,0.0,0.0,0.0,0.045,6.0
0.870603,0.129397,0.0,0.0,0.0,0.0,0.205693,73,84743,44682,40061,0.100712,0.144734,0.0,0.754554,0.0,0.0,0.0,0.161354,0.0,0.838646,0.0,0.0,0.0,0.045,6.0
0.870528,0.129472,0.0,0.0,0.0,0.0,0.205886,74,84814,44419,40395,0.101308,0.143835,0.0,0.754857,0.0,0.0,0.0,0.162718,0.0,0.837282,0.0,0.0,0.0,0.045,6.0
0.86786,0.13214,0.0,0.0,0.0,0.0,0.211115,75,84641,44428,40213,0.101287,0.149388,0.0,0.749325,0.0,0.0,0.0,0.167409,0.0,0.832591,0.0,0.0,0.0,0.045,6.0
0.869334,0.130666,0.0,0.0,0.0,0.0,0.208088,76,84517,44432,40085,0.101278,0.146651,0.0,0.752071,0.0,0.0,0.0,0.163927,0.0,0.836073,0.0,0.0,0.0,0.045,6.0
0.868351,0.131649,0.0,0.0,0.0,0.0,0.210162,77,84687,44491,40196,0.101144,0.14821,0.0,0.750646,0.0,0.0,0.0,0.166783,0.0,0.833217,0.0,0.0,0.0,0.045,6.0
0.870315,0.129685,0.0,0.0,0.0,0.0,0.206163,78,84574,44768,39806,0.100518,0.146489,0.0,0.752993,0.0,0.0,0.0,0.160227,0.0,0.839773,0.0,0.0,0.0,0.045,6.0
0.868248,0.131752,0.0,0.0,0.0,0.0,0.210257,79,84511,44618,39893,0.100856,0.150388,0.0,0.748756,0.0,0.0,0.0,0.164415,0.0,0.835585,0.0,0.0,0.0,0.045,6.0
0.868933,0.131067,0.0,0.0,0.0,0.0,0.209157,80,84941,44614,40327,0.100865,0.149482,0.0,0.749653,0.0,0.0,0.0,0.163588,0.0,0.836412,0.0,0.0,0.0,0.045,6.0
0.868528,0.131472,0.0,0.0,0.0,0.0,0.209929,81,84881,44644,40237,0.100797,0.149315,0.0,0.749888,0.0,0.0,0.0,0.165345,0.0,0.834655,0.0,0.0,0.0,0.045,6.0
0.868803,0.131197,0.0,0.0,0.0,0.0,0.209577,82,85200,44805,40395,0.100435,0.147684,0.0,0.75188,0.0,0.0,0.0,0.166828,0.0,0.833172,0.0,0.0,0.0,0.045,6.0
0.868408,0.131592,0.0,0.0,0.0,0.0,0.209977,83,84576,44642,39934,0.100802,0.147977,0.0,0.751221,0.0,0.0,0.0,0.1666,0.0,0.8334,0.0,0.0,0.0,0.045,6.0
0.869133,0.130867,0.0,0.0,0.0,0.0,0.208476,84,84494,44510,39984,0.101101,0.146731,0.0,0.752168,0.0,0.0,0.0,0.164666,0.0,0.835334,0.0,0.0,0.0,0.045,6.0
0.869522,0.130478,0.0,0.0,0.0,0.0,0.207642,85,84405,44557,39848,0.100994,0.147407,0.0,0.751599,0.0,0.0,0.0,0.162066,0.0,0.837934,0.0,0.0,0.0,0.045,6.0
0.86967,0.13033,0.0,0.0,0.0,0.0,0.207391,86,84478,44594,39884,0.10091,0.145109,0.0,0.75398,0.0,0.0,0.0,0.164201,0.0,0.835799,0.0,0.0,0.0,0.045,6.0
0.870131,0.129869,0.0,0.0,0.0,0.0,0.206523,87,84562,44514,40048,0.101092,0.146201,0.0,0.752707,0.0,0.0,0.0,0.161207,0.0,0.838793,0.0,0.0,0.0,0.045,6.0
0.86988,0.13012,0.0,0.0,0.0,0.0,0.207519,88,85356,45073,40283,0.099838,0.146252,0.0,0.75391,0.0,0.0,0.0,0.164362,0.0,0.835638,0.0,0.0,0.0,0.045,6.0
0.871053,0.128947,0.0,0.0,0.0,0.0,0.20511,89,85252,44948,40304,0.100116,0.144345,0.0,0.75554,0.0,0.0,0.0,0.161225,0.0,0.838775,0.0,0.0,0.0,0.045,6.0
0.871204,0.128796,0.0,0.0,0.0,0.0,0.204608,90,84933,44778,40155,0.100496,0.14554,0.0,0.753964,0.0,0.0,0.0,0.158411,0.0,0.841589,0.0,0.0,0.0,0.045,6.0
0.869485,0.130515,0.0,0.0,0.0,0.0,0.208103,91,85025,44566,40459,0.100974,0.147826,0.0,0.7512,0.0,0.0,0.0,0.163276,0.0,0.836724,0.0,0.0,0.0,0.045,6.0
0.869796,0.130204,0.0,0.0,0.0,0.0,0.207474,92,85013,44754,40259,0.10055,0.147808,0.0,0.751642,0.0,0.0,0.0,0.162026,0.0,0.837974,0.0,0.0,0.0,0.045,6.0
0.869056,0.130944,0.0,0.0,0.0,0.0,0.209052,93,85170,44828,40342,0.100384,0.148389,0.0,0.751227,0.0,0.0,0.0,0.164915,0.0,0.835085,0.0,0.0,0.0,0.045,6.0
0.869205,0.130795,0.0,0.0,0.0,0.0,0.20853,94,84808,44497,40311,0.10113,0.148392,0.0,0.750478,0.0,0.0,0.0,0.16328,0.0,0.83672,0.0,0.0,0.0,0.045,6.0
0.869911,0.130089,0.0,0.0,0.0,0.0,0.207148,95,84857,44657,40200,0.100768,0.14795,0.0,0.751282,0.0,0.0,0.0,0.16097,0.0,0.83903,0.0,0.0,0.0,0.045,6.0
0.868602,0.131398,0.0,0.0,0.0,0.0,0.209856,96,85001,44834,40167,0.10037,0.15031,0.0,0.74932,0.0,0.0,0.0,0.164289,0.0,0.835711,0.0,0.0,0.0,0.045,6.0
0.868344,0.131656,0.0,0.0,0.0,0.0,0.21024,97,84789,44567,40222,0.100972,0.150425,0.0,0.748603,0.0,0.0,0.0,0.164636,0.0,0.835364,0.0,0.0,0.0,0.045,6.0
0.869402,0.130598,0.0,0.0,0.0,0.0,0.208305,98,85082,44726,40356,0.100613,0.148773,0.0,0.750615,0.0,0.0,0.0,0.162776,0.0,0.837224,0.0,0.0,0.0,0.045,6.0
0.869256,0.130744,0.0,0.0,0.0,0.0,0.20855,99,85006,44673,40333,0.100732,0.147315,0.0,0.751953,0.0,0.0,0.0,0.164803,0.0,0.835197,0.0,0.0,0.0,0.045,6.0
0.870079,0.129921,0.0,0.0,0.0,0.0,0.206926,100,85040,44905,40135,0.100212,0.149182,0.0,0.750607,0.0,0.0,0.0,0.159412,0.0,0.840588,0.0,0.0,0.0,0.045,6.0
0.870676,0.129324,0.0,0.0,0.0,0.0,0.205827,101,85193,45015,40178,0.0999667,0.143752,0.0,0.756281,0.0,0.0,0.0,0.163373,0.0,0.836627,0.0,0.0,0.0,0.045,6.0
0.870046,0.129954,0.0,0.0,0.0,0.0,0.206942,102,84961,44785,40176,0.10048,0.145517,0.0,0.754002,0.0,0.0,0.0,0.163406,0.0,0.836594,0.0,0.0,0.0,0.045,6.0
0.871616,0.128384,0.0,0.0,0.0,0.0,0.203753,103,84882,44571,40311,0.100963,0.14321,0.0,0.755828,0.0,0.0,0.0,0.159063,0.0,0.840937,0.0,0.0,0.0,0.045,6.0
0.872093,0.127907,0.0,0.0,0.0,0.0,0.203201,104,85531,45149,40382,0.09967,0.142528,0.0,0.757802,0.0,0.0,0.0,0.159601,0.0,0.840399,0.0,0.0,0.0,0.045,6.0
0.871199,0.128801,0.0,0.0,0.0,0.0,0.204808,105,85236,44892,40344,0.100241,0.144413,0.0,0.755346,0.0,0.0,0.0,0.16047,0.0,0.83953,0.0,0.0,0.0,0.045,6.0
0.871092,0.128908,0.0,0.0,0.0,0.0,0.205024,106,85239,44790,40449,0.100469,0.144898,0.0,0.754633,0.0,0.0,0.0,0.16035,0.0,0.83965,0.0,0.0,0.0,0.045,6.0
0.870179,0.129821,0.0,0.0,0.0,0.0,0.207097,107,85641,45189,40452,0.0995818,0.145854,0.0,0.754564,0.0,0.0,0.0,0.164269,0.0,0.835731,0.0,0.0,0.0,0.045,6.0
0.868964,0.131036,0.0,0.0,0.0,0.0,0.209084,108,84923,44754,40169,0.10055,0.14973,0.0,0.749721,0.0,0.0,0.0,0.163186,0.0,0.836814,0.0,0.0,0.0,0.045,6.0
0.870208,0.129792,0.0,0.0,0.0,0.0,0.206767,109,85202,44929,40273,0.100158,0.145741,0.0,0.754101,0.0,0.0,0.0,0.163112,0.0,0.836888,0.0,0.0,0.0,0.045,6.0
0.870904,0.129096,0.0,0.0,0.0,0.0,0.205116,110,84786,44636,40150,0.100815,0.144614,0.0,0.75457,0.0,0.0,0.0,0.160299,0.0,0.839701,0.0,0.0,0.0,0.045,6.0

