rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.50479,0.49521,0.0,0.0,0.0,0.0,0.735325,27,35281,22188,13093,0.405625,0.380701,0.0,0.213674,0.0,0.0,0.0,0.648896,0.0,0.351104,0.0,0.0,0.25,0.09,6.0
0.482634,0.517366,0.0,0.0,0.0,0.0,0.760768,28,32851,20910,11941,0.430416,0.381731,0.0,0.187853,0.0,0.0,0.0,0.670798,0.0,0.329202,0.0,0.0,0.25,0.09,6.0
0.465046,0.534954,0.0,0.0,0.0,0.0,0.775077,29,30526,19801,10725,0.454522,0.373163,0.0,0.172315,0.0,0.0,0.0,0.677949,0.0,0.322051,0.0,0.0,0.25,0.09,6.0
0.445053,0.554947,0.0,0.0,0.0,0.0,0.797697,30,28828,18854,9974,0.477352,0.370584,0.0,0.152063,0.0,0.0,0.0,0.702727,0.0,0.297273,0.0,0.0,0.25,0.09,6.0
0.428627,0.571373,0.0,0.0,0.0,0.0,0.810435,31,27083,18087,8996,0.497595,0.362304,0.0,0.140101,0.0,0.0,0.0,0.710983,0.0,0.289017,0.0,0.0,0.25,0.09,6.0
0.404568,0.595432,0.0,0.0,0.0,0.0,0.83734,32,25458,17322,8136,0.51957,0.360062,0.0,0.120367,0.0,0.0,0.0,0.747296,0.0,0.252704,0.0,0.0,0.25,0.09,6.0
0.367913,0.632087,0.0,0.0,0.0,0.0,0.862693,33,22417,15724,6693,0.572373,0.32956,0.0,0.0980666,0.0,0.0,0.0,0.770506,0.0,0.229494,0.0,0.0,0.25,0.09,6.0
0.328459,0.671541,0.0,0.0,0.0,0.0,0.896166,34,20138,14676,5462,0.613246,0.315685,0.0,0.0710684,0.0,0.0,0.0,0.808129,0.0,0.191871,0.0,0.0,0.25,0.09,6.0
0.278871,0.721129,0.0,0.0,0.0,0.0,0.912255,35,16981,12978,4003,0.693481,0.250501,0.0,0.0560179,0.0,0.0,0.0,0.809393,0.0,0.190607,0.0,0.0,0.25,0.09,6.0
0.241591,0.758409,0.0,0.0,0.0,0.0,0.941297,36,15638,12318,3320,0.730638,0.232343,0.0,0.037019,0.0,0.0,0.0,0.860843,0.0,0.139157,0.0,0.0,0.25,0.09,6.0
0.176995,0.823005,0.0,0.0,0.0,0.0,0.960871,37,13136,11096,2040,0.811103,0.162942,0.0,0.0259553,0.0,0.0,0.0,0.889216,0.0,0.110784,0.0,0.0,0.25,0.09,6.0
0.105008,0.894992,0.0,0.0,0.0,0.0,0.98806,38,11223,10105,1118,0.890648,0.10282,0.0,0.00653142,0.0,0.0,0.0,0.939177,0.0,0.0608229,0.0,0.0,0.25,0.09,6.0
0.0398357,0.960164,0.0,0.0,0.0,0.0,0.996304,39,9740,9383,357,0.959181,0.0390067,0.0,0.00181179,0.0,0.0,0.0,0.946779,0.0,0.0532213,0.0,0.0,0.25,0.09,6.0
0.0129343,0.987066,0.0,0.0,0.0,0.0,1.0,40,9239,9125,114,0.986301,0.0136986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

