rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837378,0.162622,0.0,0.0,0.0,0.0,0.162622,10,119910,69925,49985,0.27887,0.0,0.0,0.72113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.195,6.0
0.729809,0.270191,0.0,0.0,0.0,0.0,0.377853,11,119978,69660,50318,0.279931,0.183018,0.0,0.537051,0.0,0.0,0.0,0.260046,0.0,0.739954,0.0,0.0,0.15,0.195,6.0
0.641596,0.358404,0.0,0.0,0.0,0.0,0.508672,12,93689,56618,37071,0.344413,0.248967,0.0,0.40662,0.0,0.0,0.0,0.379299,0.0,0.620701,0.0,0.0,0.15,0.195,6.0
0.569407,0.430593,0.0,0.0,0.0,0.0,0.610737,13,77860,48759,29101,0.399926,0.286532,0.0,0.313542,0.0,0.0,0.0,0.483867,0.0,0.516133,0.0,0.0,0.15,0.195,6.0
0.503486,0.496514,0.0,0.0,0.0,0.0,0.695494,14,65539,42623,22916,0.457499,0.308495,0.0,0.234005,0.0,0.0,0.0,0.564366,0.0,0.435634,0.0,0.0,0.15,0.195,6.0
0.445727,0.554273,0.0,0.0,0.0,0.0,0.759953,15,55939,37747,18192,0.516597,0.305216,0.0,0.178186,0.0,0.0,0.0,0.631596,0.0,0.368404,0.0,0.0,0.15,0.195,6.0
0.387317,0.612683,0.0,0.0,0.0,0.0,0.818267,16,47900,33656,14244,0.579391,0.294598,0.0,0.12601,0.0,0.0,0.0,0.686605,0.0,0.313395,0.0,0.0,0.15,0.195,6.0
0.329623,0.670377,0.0,0.0,0.0,0.0,0.871462,17,41552,30465,11087,0.640079,0.272936,0.0,0.0869851,0.0,0.0,0.0,0.757283,0.0,0.242717,0.0,0.0,0.15,0.195,6.0
0.262762,0.737238,0.0,0.0,0.0,0.0,0.911137,18,34615,27053,7562,0.720807,0.222415,0.0,0.0567774,0.0,0.0,0.0,0.79635,0.0,0.20365,0.0,0.0,0.15,0.195,6.0
0.197945,0.802055,0.0,0.0,0.0,0.0,0.950493,19,29834,24621,5213,0.792007,0.178019,0.0,0.0299744,0.0,0.0,0.0,0.858239,0.0,0.141761,0.0,0.0,0.15,0.195,6.0
0.12909,0.87091,0.0,0.0,0.0,0.0,0.974013,20,25397,22427,2970,0.869488,0.115887,0.0,0.0146252,0.0,0.0,0.0,0.888215,0.0,0.111785,0.0,0.0,0.15,0.195,6.0
0.0725885,0.927412,0.0,0.0,0.0,0.0,0.991991,21,22600,21018,1582,0.927776,0.0681797,0.0,0.00404415,0.0,0.0,0.0,0.939317,0.0,0.0606827,0.0,0.0,0.15,0.195,6.0
0.0250378,0.974962,0.0,0.0,0.0,0.0,0.998194,22,20489,19965,524,0.976709,0.0225394,0.0,0.000751315,0.0,0.0,0.0,0.958015,0.0,0.0419847,0.0,0.0,0.15,0.195,6.0
0.00648036,0.99352,0.0,0.0,0.0,0.0,0.999797,23,19752,19636,116,0.993074,0.0068242,0.0,0.000101854,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.15,0.195,6.0
0.000819169,0.999181,0.0,0.0,0.0,0.0,1.0,24,19532,19510,22,0.999487,0.000512558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.195,6.0

