rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893125,0.106875,0.0,0.0,0.0,0.0,0.106875,10,112281,62240,50041,0.192802,0.0,0.0,0.807198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.12,6.0
0.814307,0.185693,0.0,0.0,0.0,0.0,0.264979,11,112775,62345,50430,0.192477,0.143171,0.0,0.664352,0.0,0.0,0.0,0.177613,0.0,0.822387,0.0,0.0,0.4,0.12,6.0
0.744846,0.255154,0.0,0.0,0.0,0.0,0.382792,12,94106,53351,40755,0.224925,0.225544,0.0,0.54953,0.0,0.0,0.0,0.294197,0.0,0.705803,0.0,0.0,0.4,0.12,6.0
0.689049,0.310951,0.0,0.0,0.0,0.0,0.472122,13,80117,46024,34093,0.260734,0.281592,0.0,0.457674,0.0,0.0,0.0,0.37735,0.0,0.62265,0.0,0.0,0.4,0.12,6.0
0.637156,0.362844,0.0,0.0,0.0,0.0,0.553975,14,69884,40928,28956,0.293198,0.325279,0.0,0.381524,0.0,0.0,0.0,0.462806,0.0,0.537194,0.0,0.0,0.4,0.12,6.0
0.587925,0.412075,0.0,0.0,0.0,0.0,0.623712,15,59869,35825,24044,0.334962,0.349532,0.0,0.315506,0.0,0.0,0.0,0.533148,0.0,0.466852,0.0,0.0,0.4,0.12,6.0
0.538158,0.461842,0.0,0.0,0.0,0.0,0.690837,16,51536,31873,19663,0.376494,0.37251,0.0,0.250996,0.0,0.0,0.0,0.596552,0.0,0.403448,0.0,0.0,0.4,0.12,6.0
0.491722,0.508278,0.0,0.0,0.0,0.0,0.744027,17,44032,28272,15760,0.424448,0.374434,0.0,0.201118,0.0,0.0,0.0,0.645622,0.0,0.354378,0.0,0.0,0.4,0.12,6.0
0.442588,0.557412,0.0,0.0,0.0,0.0,0.798577,18,37945,25071,12874,0.478641,0.367995,0.0,0.153364,0.0,0.0,0.0,0.704987,0.0,0.295013,0.0,0.0,0.4,0.12,6.0
0.387928,0.612072,0.0,0.0,0.0,0.0,0.848169,19,31917,22093,9824,0.543158,0.345947,0.0,0.110895,0.0,0.0,0.0,0.756107,0.0,0.243893,0.0,0.0,0.4,0.12,6.0
0.324819,0.675181,0.0,0.0,0.0,0.0,0.898282,20,26544,19249,7295,0.623409,0.307393,0.0,0.0691984,0.0,0.0,0.0,0.812474,0.0,0.187526,0.0,0.0,0.4,0.12,6.0
0.24842,0.75158,0.0,0.0,0.0,0.0,0.941493,21,21365,16691,4674,0.71895,0.241987,0.0,0.039063,0.0,0.0,0.0,0.872058,0.0,0.127942,0.0,0.0,0.4,0.12,6.0
0.159357,0.840643,0.0,0.0,0.0,0.0,0.971983,22,16918,14379,2539,0.83455,0.149732,0.0,0.0157174,0.0,0.0,0.0,0.902324,0.0,0.0976763,0.0,0.0,0.4,0.12,6.0
0.0887993,0.911201,0.0,0.0,0.0,0.0,0.988605,23,14392,13176,1216,0.910747,0.0830298,0.0,0.00622344,0.0,0.0,0.0,0.932566,0.0,0.0674342,0.0,0.0,0.4,0.12,6.0
0.0330659,0.966934,0.0,0.0,0.0,0.0,0.999143,24,12838,12417,421,0.966417,0.0331803,0.0,0.000402674,0.0,0.0,0.0,0.985748,0.0,0.0142518,0.0,0.0,0.4,0.12,6.0
0.00240504,0.997595,0.0,0.0,0.0,0.0,1.0,25,12058,12036,22,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.12,6.0

