rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970948,0.0290518,0.0,0.0,0.0,0.0,0.0290518,10,103264,53134,50130,0.056461,0.0,0.0,0.943539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.946115,0.0538846,0.0,0.0,0.0,0.0,0.0786818,11,103137,53046,50091,0.0565547,0.048392,0.0,0.895053,0.0,0.0,0.0,0.0508674,0.0,0.949133,0.0,0.0,0.5,0.03,6.0
0.925715,0.0742849,0.0,0.0,0.0,0.0,0.11788,12,97752,50426,47326,0.0594931,0.0856106,0.0,0.854896,0.0,0.0,0.0,0.0888729,0.0,0.911127,0.0,0.0,0.5,0.03,6.0
0.907529,0.0924707,0.0,0.0,0.0,0.0,0.152874,13,93554,48071,45483,0.0624077,0.116973,0.0,0.82062,0.0,0.0,0.0,0.12486,0.0,0.87514,0.0,0.0,0.5,0.03,6.0
0.894296,0.105704,0.0,0.0,0.0,0.0,0.177696,14,88989,46088,42901,0.0650929,0.137129,0.0,0.797778,0.0,0.0,0.0,0.151348,0.0,0.848652,0.0,0.0,0.5,0.03,6.0
0.883582,0.116418,0.0,0.0,0.0,0.0,0.197842,15,85730,44250,41480,0.0677966,0.155684,0.0,0.77652,0.0,0.0,0.0,0.170492,0.0,0.829508,0.0,0.0,0.5,0.03,6.0
0.872445,0.127555,0.0,0.0,0.0,0.0,0.219037,16,83164,43043,40121,0.0696977,0.17673,0.0,0.753572,0.0,0.0,0.0,0.189651,0.0,0.810349,0.0,0.0,0.5,0.03,6.0
0.865294,0.134706,0.0,0.0,0.0,0.0,0.232247,17,80720,42033,38687,0.0713725,0.186901,0.0,0.741727,0.0,0.0,0.0,0.20397,0.0,0.79603,0.0,0.0,0.5,0.03,6.0
0.86014,0.13986,0.0,0.0,0.0,0.0,0.241703,18,78911,40856,38055,0.0734286,0.195957,0.0,0.730615,0.0,0.0,0.0,0.211983,0.0,0.788017,0.0,0.0,0.5,0.03,6.0
0.85404,0.14596,0.0,0.0,0.0,0.0,0.253616,19,78323,40482,37841,0.074107,0.205919,0.0,0.719974,0.0,0.0,0.0,0.225364,0.0,0.774636,0.0,0.0,0.5,0.03,6.0
0.851159,0.148841,0.0,0.0,0.0,0.0,0.258478,20,76521,39421,37100,0.0761016,0.210522,0.0,0.713376,0.0,0.0,0.0,0.228571,0.0,0.771429,0.0,0.0,0.5,0.03,6.0
0.846721,0.153279,0.0,0.0,0.0,0.0,0.267159,21,76142,39499,36643,0.0759513,0.21836,0.0,0.705689,0.0,0.0,0.0,0.23789,0.0,0.76211,0.0,0.0,0.5,0.03,6.0
0.841953,0.158047,0.0,0.0,0.0,0.0,0.275667,22,74209,38687,35522,0.0775454,0.225993,0.0,0.696461,0.0,0.0,0.0,0.245313,0.0,0.754687,0.0,0.0,0.5,0.03,6.0
0.837863,0.162137,0.0,0.0,0.0,0.0,0.283546,23,73660,38448,35212,0.0780275,0.235097,0.0,0.686876,0.0,0.0,0.0,0.25125,0.0,0.74875,0.0,0.0,0.5,0.03,6.0
0.836131,0.163869,0.0,0.0,0.0,0.0,0.286397,24,72567,37773,34794,0.0794218,0.238557,0.0,0.682022,0.0,0.0,0.0,0.252112,0.0,0.747888,0.0,0.0,0.5,0.03,6.0
0.833503,0.166497,0.0,0.0,0.0,0.0,0.29161,25,72494,37875,34619,0.0792079,0.241109,0.0,0.679683,0.0,0.0,0.0,0.260204,0.0,0.739796,0.0,0.0,0.5,0.03,6.0
0.831218,0.168782,0.0,0.0,0.0,0.0,0.2959,26,72004,37584,34420,0.0798212,0.243614,0.0,0.676564,0.0,0.0,0.0,0.265834,0.0,0.734166,0.0,0.0,0.5,0.03,6.0
0.829078,0.170922,0.0,0.0,0.0,0.0,0.299386,27,70658,36714,33944,0.0817127,0.243231,0.0,0.675056,0.0,0.0,0.0,0.271742,0.0,0.728258,0.0,0.0,0.5,0.03,6.0
0.828439,0.171561,0.0,0.0,0.0,0.0,0.300375,28,70179,36616,33563,0.0819314,0.248908,0.0,0.669161,0.0,0.0,0.0,0.267139,0.0,0.732861,0.0,0.0,0.5,0.03,6.0
0.823583,0.176417,0.0,0.0,0.0,0.0,0.310422,29,70736,36937,33799,0.0812194,0.259577,0.0,0.659204,0.0,0.0,0.0,0.277227,0.0,0.722773,0.0,0.0,0.5,0.03,6.0
0.820509,0.179491,0.0,0.0,0.0,0.0,0.316171,30,70076,36519,33557,0.082149,0.26044,0.0,0.657411,0.0,0.0,0.0,0.287421,0.0,0.712579,0.0,0.0,0.5,0.03,6.0
0.82049,0.17951,0.0,0.0,0.0,0.0,0.315252,31,68542,35519,33023,0.0844618,0.259608,0.0,0.655931,0.0,0.0,0.0,0.284256,0.0,0.715744,0.0,0.0,0.5,0.03,6.0
0.817406,0.182594,0.0,0.0,0.0,0.0,0.321558,32,68759,35853,32906,0.083675,0.265752,0.0,0.650573,0.0,0.0,0.0,0.291193,0.0,0.708807,0.0,0.0,0.5,0.03,6.0
0.817768,0.182232,0.0,0.0,0.0,0.0,0.320466,33,68185,35574,32611,0.0843313,0.267049,0.0,0.64862,0.0,0.0,0.0,0.286744,0.0,0.713256,0.0,0.0,0.5,0.03,6.0
0.815469,0.184531,0.0,0.0,0.0,0.0,0.325324,34,68590,35947,32643,0.0834562,0.267894,0.0,0.648649,0.0,0.0,0.0,0.296664,0.0,0.703336,0.0,0.0,0.5,0.03,6.0
0.81954,0.18046,0.0,0.0,0.0,0.0,0.316337,35,67289,35305,31984,0.0849738,0.260558,0.0,0.654468,0.0,0.0,0.0,0.284111,0.0,0.715889,0.0,0.0,0.5,0.03,6.0
0.819945,0.180055,0.0,0.0,0.0,0.0,0.316302,36,68482,35524,32958,0.0844499,0.25898,0.0,0.65657,0.0,0.0,0.0,0.287062,0.0,0.712938,0.0,0.0,0.5,0.03,6.0
0.820845,0.179155,0.0,0.0,0.0,0.0,0.314295,37,68159,35585,32574,0.0843052,0.260081,0.0,0.655613,0.0,0.0,0.0,0.281421,0.0,0.718579,0.0,0.0,0.5,0.03,6.0
0.818938,0.181062,0.0,0.0,0.0,0.0,0.318531,38,68819,35844,32975,0.083696,0.263949,0.0,0.652355,0.0,0.0,0.0,0.286884,0.0,0.713116,0.0,0.0,0.5,0.03,6.0
0.82018,0.17982,0.0,0.0,0.0,0.0,0.315722,39,68310,35638,32672,0.0841798,0.259667,0.0,0.656154,0.0,0.0,0.0,0.285045,0.0,0.714955,0.0,0.0,0.5,0.03,6.0
0.816684,0.183316,0.0,0.0,0.0,0.0,0.323072,40,68870,35721,33149,0.0839842,0.266594,0.0,0.649422,0.0,0.0,0.0,0.293433,0.0,0.706567,0.0,0.0,0.5,0.03,6.0
0.817142,0.182858,0.0,0.0,0.0,0.0,0.321571,41,67957,35427,32530,0.0846812,0.266605,0.0,0.648714,0.0,0.0,0.0,0.28921,0.0,0.71079,0.0,0.0,0.5,0.03,6.0
0.819195,0.180805,0.0,0.0,0.0,0.0,0.317421,42,67891,35532,32359,0.0844309,0.261961,0.0,0.653608,0.0,0.0,0.0,0.285608,0.0,0.714392,0.0,0.0,0.5,0.03,6.0
0.817597,0.182403,0.0,0.0,0.0,0.0,0.320857,43,68261,35542,32719,0.0844072,0.26411,0.0,0.651483,0.0,0.0,0.0,0.29081,0.0,0.70919,0.0,0.0,0.5,0.03,6.0
0.817245,0.182755,0.0,0.0,0.0,0.0,0.321512,44,68184,35430,32754,0.084674,0.268473,0.0,0.646853,0.0,0.0,0.0,0.287293,0.0,0.712707,0.0,0.0,0.5,0.03,6.0
0.814699,0.185301,0.0,0.0,0.0,0.0,0.327103,45,68969,36165,32804,0.0829531,0.271976,0.0,0.645071,0.0,0.0,0.0,0.296427,0.0,0.703573,0.0,0.0,0.5,0.03,6.0
0.81637,0.18363,0.0,0.0,0.0,0.0,0.322847,46,67549,35093,32456,0.0854871,0.26521,0.0,0.649303,0.0,0.0,0.0,0.292735,0.0,0.707265,0.0,0.0,0.5,0.03,6.0
0.817523,0.182477,0.0,0.0,0.0,0.0,0.321151,47,68488,35903,32585,0.0835585,0.266579,0.0,0.649862,0.0,0.0,0.0,0.289213,0.0,0.710787,0.0,0.0,0.5,0.03,6.0
0.817259,0.182741,0.0,0.0,0.0,0.0,0.321463,48,68154,35781,32373,0.0838434,0.264777,0.0,0.651379,0.0,0.0,0.0,0.291447,0.0,0.708553,0.0,0.0,0.5,0.03,6.0
0.815674,0.184326,0.0,0.0,0.0,0.0,0.324583,49,68075,35491,32584,0.0845285,0.268434,0.0,0.647037,0.0,0.0,0.0,0.293672,0.0,0.706328,0.0,0.0,0.5,0.03,6.0
0.815549,0.184451,0.0,0.0,0.0,0.0,0.324736,50,67926,35578,32348,0.0843218,0.265754,0.0,0.649924,0.0,0.0,0.0,0.296865,0.0,0.703135,0.0,0.0,0.5,0.03,6.0
0.818616,0.181384,0.0,0.0,0.0,0.0,0.318461,51,67710,35337,32373,0.0848969,0.261454,0.0,0.653649,0.0,0.0,0.0,0.288018,0.0,0.711982,0.0,0.0,0.5,0.03,6.0
0.818994,0.181006,0.0,0.0,0.0,0.0,0.318435,52,68843,35809,33034,0.0837778,0.262783,0.0,0.653439,0.0,0.0,0.0,0.287946,0.0,0.712054,0.0,0.0,0.5,0.03,6.0
0.818475,0.181525,0.0,0.0,0.0,0.0,0.319234,53,68467,35699,32768,0.084036,0.26222,0.0,0.653744,0.0,0.0,0.0,0.289795,0.0,0.710205,0.0,0.0,0.5,0.03,6.0
0.81913,0.18087,0.0,0.0,0.0,0.0,0.317684,54,68096,35499,32597,0.0845094,0.26181,0.0,0.65368,0.0,0.0,0.0,0.286499,0.0,0.713501,0.0,0.0,0.5,0.03,6.0
0.818328,0.181672,0.0,0.0,0.0,0.0,0.319362,55,68211,35434,32777,0.0846644,0.262149,0.0,0.653186,0.0,0.0,0.0,0.289685,0.0,0.710315,0.0,0.0,0.5,0.03,6.0
0.818396,0.181604,0.0,0.0,0.0,0.0,0.319246,56,68239,35674,32565,0.0840949,0.26431,0.0,0.651595,0.0,0.0,0.0,0.287302,0.0,0.712698,0.0,0.0,0.5,0.03,6.0
0.819033,0.180967,0.0,0.0,0.0,0.0,0.318053,57,68366,35743,32623,0.0839325,0.264192,0.0,0.651876,0.0,0.0,0.0,0.285106,0.0,0.714894,0.0,0.0,0.5,0.03,6.0
0.816805,0.183195,0.0,0.0,0.0,0.0,0.323072,58,69254,36046,33208,0.083227,0.266742,0.0,0.650031,0.0,0.0,0.0,0.293875,0.0,0.706125,0.0,0.0,0.5,0.03,6.0
0.816676,0.183324,0.0,0.0,0.0,0.0,0.322639,59,68169,35685,32484,0.0840689,0.267872,0.0,0.648059,0.0,0.0,0.0,0.290451,0.0,0.709549,0.0,0.0,0.5,0.03,6.0
0.815846,0.184154,0.0,0.0,0.0,0.0,0.324444,60,68394,35462,32932,0.0845976,0.269049,0.0,0.646354,0.0,0.0,0.0,0.292998,0.0,0.707002,0.0,0.0,0.5,0.03,6.0
0.811812,0.188188,0.0,0.0,0.0,0.0,0.332335,61,68118,35307,32811,0.084969,0.276659,0.0,0.638372,0.0,0.0,0.0,0.300814,0.0,0.699186,0.0,0.0,0.5,0.03,6.0
0.809108,0.190892,0.0,0.0,0.0,0.0,0.336964,62,66933,35138,31795,0.0853777,0.279811,0.0,0.634811,0.0,0.0,0.0,0.305771,0.0,0.694229,0.0,0.0,0.5,0.03,6.0
0.811658,0.188342,0.0,0.0,0.0,0.0,0.331511,63,66411,34733,31678,0.0863732,0.272277,0.0,0.64135,0.0,0.0,0.0,0.301755,0.0,0.698245,0.0,0.0,0.5,0.03,6.0
0.811364,0.188636,0.0,0.0,0.0,0.0,0.331964,64,66215,34761,31454,0.0863036,0.273956,0.0,0.63974,0.0,0.0,0.0,0.300693,0.0,0.699307,0.0,0.0,0.5,0.03,6.0
0.811633,0.188367,0.0,0.0,0.0,0.0,0.331795,65,66758,34936,31822,0.0858713,0.274931,0.0,0.639197,0.0,0.0,0.0,0.29995,0.0,0.70005,0.0,0.0,0.5,0.03,6.0
0.814325,0.185675,0.0,0.0,0.0,0.0,0.326348,66,66662,34822,31840,0.0861524,0.270145,0.0,0.643702,0.0,0.0,0.0,0.293593,0.0,0.706407,0.0,0.0,0.5,0.03,6.0
0.812827,0.187173,0.0,0.0,0.0,0.0,0.329616,67,67069,34959,32110,0.0858148,0.273692,0.0,0.640493,0.0,0.0,0.0,0.297073,0.0,0.702927,0.0,0.0,0.5,0.03,6.0
0.813599,0.186401,0.0,0.0,0.0,0.0,0.328389,68,67548,35364,32184,0.084832,0.272735,0.0,0.642433,0.0,0.0,0.0,0.296327,0.0,0.703673,0.0,0.0,0.5,0.03,6.0
0.812732,0.187268,0.0,0.0,0.0,0.0,0.330121,69,67545,35180,32365,0.0852757,0.274503,0.0,0.640222,0.0,0.0,0.0,0.297884,0.0,0.702116,0.0,0.0,0.5,0.03,6.0
0.812647,0.187353,0.0,0.0,0.0,0.0,0.330219,70,67437,35161,32276,0.0853218,0.274423,0.0,0.640255,0.0,0.0,0.0,0.298054,0.0,0.701946,0.0,0.0,0.5,0.03,6.0
0.811858,0.188142,0.0,0.0,0.0,0.0,0.331471,71,66944,35035,31909,0.0856287,0.274297,0.0,0.640074,0.0,0.0,0.0,0.300229,0.0,0.699771,0.0,0.0,0.5,0.03,6.0
0.812447,0.187553,0.0,0.0,0.0,0.0,0.330092,72,66645,34753,31892,0.0863235,0.269876,0.0,0.643801,0.0,0.0,0.0,0.301643,0.0,0.698357,0.0,0.0,0.5,0.03,6.0
0.813082,0.186918,0.0,0.0,0.0,0.0,0.328794,73,66604,34980,31624,0.0857633,0.27187,0.0,0.642367,0.0,0.0,0.0,0.296895,0.0,0.703105,0.0,0.0,0.5,0.03,6.0
0.812895,0.187105,0.0,0.0,0.0,0.0,0.329633,74,67299,35326,31973,0.0849233,0.27651,0.0,0.638566,0.0,0.0,0.0,0.294498,0.0,0.705502,0.0,0.0,0.5,0.03,6.0
0.810701,0.189299,0.0,0.0,0.0,0.0,0.33408,75,67388,35025,32363,0.0856531,0.275289,0.0,0.639058,0.0,0.0,0.0,0.305009,0.0,0.694991,0.0,0.0,0.5,0.03,6.0
0.810714,0.189286,0.0,0.0,0.0,0.0,0.333884,76,67134,34875,32259,0.0860215,0.279828,0.0,0.634151,0.0,0.0,0.0,0.299327,0.0,0.700673,0.0,0.0,0.5,0.03,6.0
0.808552,0.191448,0.0,0.0,0.0,0.0,0.338214,77,67141,34929,32212,0.0858885,0.280798,0.0,0.633313,0.0,0.0,0.0,0.307339,0.0,0.692661,0.0,0.0,0.5,0.03,6.0
0.806785,0.193215,0.0,0.0,0.0,0.0,0.341373,78,66584,34915,31669,0.085923,0.286209,0.0,0.627868,0.0,0.0,0.0,0.307462,0.0,0.692538,0.0,0.0,0.5,0.03,6.0
0.803496,0.196504,0.0,0.0,0.0,0.0,0.347532,79,65968,34406,31562,0.0871941,0.290356,0.0,0.62245,0.0,0.0,0.0,0.314809,0.0,0.685191,0.0,0.0,0.5,0.03,6.0
0.803983,0.196017,0.0,0.0,0.0,0.0,0.346309,80,65609,34516,31093,0.0869162,0.289605,0.0,0.623479,0.0,0.0,0.0,0.312771,0.0,0.687229,0.0,0.0,0.5,0.03,6.0
0.803018,0.196982,0.0,0.0,0.0,0.0,0.348124,81,65445,34194,31251,0.0877347,0.290168,0.0,0.622097,0.0,0.0,0.0,0.315542,0.0,0.684458,0.0,0.0,0.5,0.03,6.0
0.804795,0.195205,0.0,0.0,0.0,0.0,0.344335,82,65111,34157,30954,0.0878297,0.286149,0.0,0.626021,0.0,0.0,0.0,0.311624,0.0,0.688376,0.0,0.0,0.5,0.03,6.0
0.803089,0.196911,0.0,0.0,0.0,0.0,0.347943,83,65390,34093,31297,0.0879946,0.292171,0.0,0.619834,0.0,0.0,0.0,0.312841,0.0,0.687159,0.0,0.0,0.5,0.03,6.0
0.804565,0.195435,0.0,0.0,0.0,0.0,0.345069,84,65500,34257,31243,0.0875733,0.284497,0.0,0.62793,0.0,0.0,0.0,0.315463,0.0,0.684537,0.0,0.0,0.5,0.03,6.0
0.803526,0.196474,0.0,0.0,0.0,0.0,0.346759,85,64950,34145,30805,0.0878606,0.286074,0.0,0.626065,0.0,0.0,0.0,0.316637,0.0,0.683363,0.0,0.0,0.5,0.03,6.0
0.804681,0.195319,0.0,0.0,0.0,0.0,0.344333,86,64789,33865,30924,0.088587,0.28528,0.0,0.626133,0.0,0.0,0.0,0.311991,0.0,0.688009,0.0,0.0,0.5,0.03,6.0
0.807745,0.192255,0.0,0.0,0.0,0.0,0.338561,87,65291,34220,31071,0.087668,0.283372,0.0,0.62896,0.0,0.0,0.0,0.30279,0.0,0.69721,0.0,0.0,0.5,0.03,6.0
0.809781,0.190219,0.0,0.0,0.0,0.0,0.335072,88,66129,34319,31810,0.0874151,0.276581,0.0,0.636003,0.0,0.0,0.0,0.303867,0.0,0.696133,0.0,0.0,0.5,0.03,6.0
0.809438,0.190562,0.0,0.0,0.0,0.0,0.336081,89,66603,34949,31654,0.0858394,0.278806,0.0,0.635354,0.0,0.0,0.0,0.304543,0.0,0.695457,0.0,0.0,0.5,0.03,6.0
0.808604,0.191396,0.0,0.0,0.0,0.0,0.337555,90,66318,34526,31792,0.086891,0.280166,0.0,0.632943,0.0,0.0,0.0,0.305517,0.0,0.694483,0.0,0.0,0.5,0.03,6.0
0.810566,0.189434,0.0,0.0,0.0,0.0,0.333814,91,66588,35083,31505,0.0855115,0.276801,0.0,0.637688,0.0,0.0,0.0,0.302079,0.0,0.697921,0.0,0.0,0.5,0.03,6.0
0.811964,0.188036,0.0,0.0,0.0,0.0,0.330851,92,66341,34551,31790,0.0868282,0.275303,0.0,0.637869,0.0,0.0,0.0,0.296854,0.0,0.703146,0.0,0.0,0.5,0.03,6.0
0.812382,0.187618,0.0,0.0,0.0,0.0,0.330753,93,67443,35420,32023,0.0846979,0.277301,0.0,0.638001,0.0,0.0,0.0,0.296193,0.0,0.703807,0.0,0.0,0.5,0.03,6.0
0.809192,0.190808,0.0,0.0,0.0,0.0,0.337066,94,67340,34889,32451,0.085987,0.278655,0.0,0.635358,0.0,0.0,0.0,0.307417,0.0,0.692583,0.0,0.0,0.5,0.03,6.0
0.809912,0.190088,0.0,0.0,0.0,0.0,0.335053,95,66485,35020,31465,0.0856653,0.278327,0.0,0.636008,0.0,0.0,0.0,0.302844,0.0,0.697156,0.0,0.0,0.5,0.03,6.0
0.809828,0.190172,0.0,0.0,0.0,0.0,0.335319,96,66629,34732,31897,0.0863757,0.276892,0.0,0.636733,0.0,0.0,0.0,0.304888,0.0,0.695112,0.0,0.0,0.5,0.03,6.0
0.809287,0.190713,0.0,0.0,0.0,0.0,0.336122,97,66220,34756,31464,0.086316,0.278225,0.0,0.635459,0.0,0.0,0.0,0.304729,0.0,0.695271,0.0,0.0,0.5,0.03,6.0
0.805622,0.194378,0.0,0.0,0.0,0.0,0.343207,98,65864,34384,31480,0.0872499,0.285074,0.0,0.627676,0.0,0.0,0.0,0.311404,0.0,0.688596,0.0,0.0,0.5,0.03,6.0
0.807324,0.192676,0.0,0.0,0.0,0.0,0.339717,99,65740,34441,31299,0.0871055,0.282861,0.0,0.630034,0.0,0.0,0.0,0.306432,0.0,0.693568,0.0,0.0,0.5,0.03,6.0
0.808233,0.191767,0.0,0.0,0.0,0.0,0.338177,100,66140,34583,31557,0.0867478,0.278229,0.0,0.635023,0.0,0.0,0.0,0.308806,0.0,0.691194,0.0,0.0,0.5,0.03,6.0
0.812118,0.187882,0.0,0.0,0.0,0.0,0.330427,101,66172,34679,31493,0.0865077,0.272067,0.0,0.641426,0.0,0.0,0.0,0.299432,0.0,0.700568,0.0,0.0,0.5,0.03,6.0
0.812005,0.187995,0.0,0.0,0.0,0.0,0.331266,102,67079,35120,31959,0.0854214,0.272637,0.0,0.641942,0.0,0.0,0.0,0.301824,0.0,0.698176,0.0,0.0,0.5,0.03,6.0
0.810215,0.189785,0.0,0.0,0.0,0.0,0.334675,103,66823,35090,31733,0.0854944,0.275891,0.0,0.638615,0.0,0.0,0.0,0.30514,0.0,0.69486,0.0,0.0,0.5,0.03,6.0
0.80878,0.19122,0.0,0.0,0.0,0.0,0.337461,104,66698,34645,32053,0.0865926,0.280791,0.0,0.632617,0.0,0.0,0.0,0.30512,0.0,0.69488,0.0,0.0,0.5,0.03,6.0
0.808129,0.191871,0.0,0.0,0.0,0.0,0.338748,105,66675,34857,31818,0.0860659,0.278222,0.0,0.635712,0.0,0.0,0.0,0.310767,0.0,0.689233,0.0,0.0,0.5,0.03,6.0
0.809114,0.190886,0.0,0.0,0.0,0.0,0.33637,106,66076,34602,31474,0.0867002,0.278943,0.0,0.634356,0.0,0.0,0.0,0.304188,0.0,0.695812,0.0,0.0,0.5,0.03,6.0
0.806845,0.193155,0.0,0.0,0.0,0.0,0.34091,107,66079,34619,31460,0.0866576,0.281522,0.0,0.631821,0.0,0.0,0.0,0.310903,0.0,0.689097,0.0,0.0,0.5,0.03,6.0
0.807517,0.192483,0.0,0.0,0.0,0.0,0.339358,108,65780,34311,31469,0.0874355,0.281921,0.0,0.630643,0.0,0.0,0.0,0.306651,0.0,0.693349,0.0,0.0,0.5,0.03,6.0
0.808713,0.191287,0.0,0.0,0.0,0.0,0.337149,109,66042,34670,31372,0.0865301,0.279723,0.0,0.633747,0.0,0.0,0.0,0.304985,0.0,0.695015,0.0,0.0,0.5,0.03,6.0
0.804782,0.195218,0.0,0.0,0.0,0.0,0.345426,110,66651,34872,31779,0.0860289,0.28705,0.0,0.626921,0.0,0.0,0.0,0.315082,0.0,0.684918,0.0,0.0,0.5,0.03,6.0

