rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970951,0.0290492,0.0,0.0,0.0,0.0,0.0290492,10,103273,53350,49923,0.0562324,0.0,0.0,0.943768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.94584,0.0541602,0.0,0.0,0.0,0.0,0.0791838,11,102963,53048,49915,0.0565526,0.048786,0.0,0.894661,0.0,0.0,0.0,0.0513874,0.0,0.948613,0.0,0.0,0.95,0.03,6.0
0.922455,0.0775447,0.0,0.0,0.0,0.0,0.124303,12,97447,50224,47223,0.0597324,0.0887424,0.0,0.851525,0.0,0.0,0.0,0.098596,0.0,0.901404,0.0,0.0,0.95,0.03,6.0
0.900145,0.0998548,0.0,0.0,0.0,0.0,0.166969,13,91628,47280,44348,0.0634518,0.13107,0.0,0.805478,0.0,0.0,0.0,0.137594,0.0,0.862406,0.0,0.0,0.95,0.03,6.0
0.876328,0.123672,0.0,0.0,0.0,0.0,0.213108,14,87627,45424,42203,0.0660444,0.173697,0.0,0.760259,0.0,0.0,0.0,0.184442,0.0,0.815558,0.0,0.0,0.95,0.03,6.0
0.8573,0.1427,0.0,0.0,0.0,0.0,0.248871,15,82127,42448,39679,0.0706747,0.20491,0.0,0.724416,0.0,0.0,0.0,0.220293,0.0,0.779707,0.0,0.0,0.95,0.03,6.0
0.83821,0.16179,0.0,0.0,0.0,0.0,0.285061,16,77885,40434,37451,0.074195,0.239205,0.0,0.6866,0.0,0.0,0.0,0.254466,0.0,0.745534,0.0,0.0,0.95,0.03,6.0
0.8177,0.1823,0.0,0.0,0.0,0.0,0.323959,17,73815,38284,35531,0.0783617,0.27552,0.0,0.646118,0.0,0.0,0.0,0.291717,0.0,0.708283,0.0,0.0,0.95,0.03,6.0
0.795788,0.204212,0.0,0.0,0.0,0.0,0.365255,18,69494,36269,33225,0.0827153,0.310072,0.0,0.607213,0.0,0.0,0.0,0.335199,0.0,0.664801,0.0,0.0,0.95,0.03,6.0
0.774566,0.225434,0.0,0.0,0.0,0.0,0.404068,19,64103,33364,30739,0.0899173,0.341176,0.0,0.568907,0.0,0.0,0.0,0.374736,0.0,0.625264,0.0,0.0,0.95,0.03,6.0
0.756351,0.243649,0.0,0.0,0.0,0.0,0.43699,20,59633,31414,28219,0.0954988,0.368785,0.0,0.535717,0.0,0.0,0.0,0.406605,0.0,0.593395,0.0,0.0,0.95,0.03,6.0
0.736381,0.263619,0.0,0.0,0.0,0.0,0.473034,21,55347,29098,26249,0.1031,0.395354,0.0,0.501546,0.0,0.0,0.0,0.444855,0.0,0.555145,0.0,0.0,0.95,0.03,6.0
0.714802,0.285198,0.0,0.0,0.0,0.0,0.511577,22,51005,26782,24223,0.112016,0.427451,0.0,0.460533,0.0,0.0,0.0,0.480741,0.0,0.519259,0.0,0.0,0.95,0.03,6.0
0.691136,0.308864,0.0,0.0,0.0,0.0,0.553402,23,46637,24696,21941,0.121477,0.457888,0.0,0.420635,0.0,0.0,0.0,0.524178,0.0,0.475822,0.0,0.0,0.95,0.03,6.0
0.668738,0.331262,0.0,0.0,0.0,0.0,0.591635,24,42320,22570,19750,0.13292,0.486974,0.0,0.380106,0.0,0.0,0.0,0.559342,0.0,0.440658,0.0,0.0,0.95,0.03,6.0
0.644039,0.355961,0.0,0.0,0.0,0.0,0.633277,25,38146,20689,17457,0.145005,0.514815,0.0,0.340181,0.0,0.0,0.0,0.601822,0.0,0.398178,0.0,0.0,0.95,0.03,6.0
0.616439,0.383561,0.0,0.0,0.0,0.0,0.677359,26,33421,18187,15234,0.164953,0.540001,0.0,0.295046,0.0,0.0,0.0,0.644414,0.0,0.355586,0.0,0.0,0.95,0.03,6.0
0.591817,0.408183,0.0,0.0,0.0,0.0,0.711632,27,28644,15823,12821,0.189597,0.547747,0.0,0.262656,0.0,0.0,0.0,0.6799,0.0,0.3201,0.0,0.0,0.95,0.03,6.0
0.559924,0.440076,0.0,0.0,0.0,0.0,0.757106,28,24381,13643,10738,0.219893,0.563073,0.0,0.217034,0.0,0.0,0.0,0.72425,0.0,0.27575,0.0,0.0,0.95,0.03,6.0
0.52341,0.47659,0.0,0.0,0.0,0.0,0.804855,29,20226,11664,8562,0.257202,0.570302,0.0,0.172497,0.0,0.0,0.0,0.774001,0.0,0.225999,0.0,0.0,0.95,0.03,6.0
0.476652,0.523348,0.0,0.0,0.0,0.0,0.85213,30,15419,9172,6247,0.327082,0.550589,0.0,0.122329,0.0,0.0,0.0,0.814631,0.0,0.185369,0.0,0.0,0.95,0.03,6.0
0.424907,0.575093,0.0,0.0,0.0,0.0,0.889747,31,11519,7287,4232,0.411692,0.50048,0.0,0.0878276,0.0,0.0,0.0,0.851134,0.0,0.148866,0.0,0.0,0.95,0.03,6.0
0.354359,0.645641,0.0,0.0,0.0,0.0,0.931527,32,8339,5674,2665,0.528728,0.417695,0.0,0.0535777,0.0,0.0,0.0,0.899812,0.0,0.100188,0.0,0.0,0.95,0.03,6.0
0.243629,0.756371,0.0,0.0,0.0,0.0,0.978079,33,5611,4303,1308,0.697188,0.289798,0.0,0.0130142,0.0,0.0,0.0,0.948777,0.0,0.0512232,0.0,0.0,0.95,0.03,6.0
0.0982837,0.901716,0.0,0.0,0.0,0.0,0.998927,34,3729,3353,376,0.894721,0.105279,0.0,0.0,0.0,0.0,0.0,0.989362,0.0,0.0106383,0.0,0.0,0.95,0.03,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,35,3043,3020,23,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

