rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.476685,0.523315,0.0,0.0,0.0,0.0,0.723391,15,60327,39737,20590,0.490727,0.300853,0.0,0.20842,0.0,0.0,0.0,0.591792,0.0,0.408208,0.0,0.0,0.05,0.195,6.0
0.428163,0.571837,0.0,0.0,0.0,0.0,0.772104,16,52480,36140,16340,0.539568,0.293165,0.0,0.167266,0.0,0.0,0.0,0.638005,0.0,0.361995,0.0,0.0,0.05,0.195,6.0
0.382466,0.617534,0.0,0.0,0.0,0.0,0.814302,17,46344,32902,13442,0.592669,0.276397,0.0,0.130934,0.0,0.0,0.0,0.680256,0.0,0.319744,0.0,0.0,0.05,0.195,6.0
0.334782,0.665218,0.0,0.0,0.0,0.0,0.858453,18,41315,30458,10857,0.640226,0.263281,0.0,0.0964935,0.0,0.0,0.0,0.732062,0.0,0.267938,0.0,0.0,0.05,0.195,6.0
0.283535,0.716465,0.0,0.0,0.0,0.0,0.894151,19,36193,27819,8374,0.70096,0.230023,0.0,0.0690176,0.0,0.0,0.0,0.771794,0.0,0.228206,0.0,0.0,0.05,0.195,6.0
0.228383,0.771617,0.0,0.0,0.0,0.0,0.931201,20,31861,25697,6164,0.758843,0.197727,0.0,0.0434292,0.0,0.0,0.0,0.825438,0.0,0.174562,0.0,0.0,0.05,0.195,6.0
0.16875,0.83125,0.0,0.0,0.0,0.0,0.955978,21,27600,23549,4051,0.828061,0.145654,0.0,0.0262856,0.0,0.0,0.0,0.852876,0.0,0.147124,0.0,0.0,0.05,0.195,6.0
0.114357,0.885643,0.0,0.0,0.0,0.0,0.977991,22,24581,22052,2529,0.884274,0.103528,0.0,0.0121984,0.0,0.0,0.0,0.892448,0.0,0.107552,0.0,0.0,0.05,0.195,6.0
0.0617789,0.938221,0.0,0.0,0.0,0.0,0.994209,23,22103,20787,1316,0.938086,0.0586905,0.0,0.00322317,0.0,0.0,0.0,0.953647,0.0,0.0463526,0.0,0.0,0.05,0.195,6.0
0.0166915,0.983309,0.0,0.0,0.0,0.0,0.999355,24,20160,19839,321,0.982912,0.0167851,0.0,0.000302435,0.0,0.0,0.0,0.978193,0.0,0.0218069,0.0,0.0,0.05,0.195,6.0
0.00209376,0.997906,0.0,0.0,0.0,0.0,1.0,25,19582,19542,40,0.997851,0.00214922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

