rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95712,0.0428796,0.0,0.0,0.0,0.0,0.0428796,10,104945,54463,50482,0.0826249,0.0,0.0,0.917375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.045,6.0
0.921673,0.0783268,0.0,0.0,0.0,0.0,0.113727,11,104830,54628,50202,0.0823753,0.0672915,0.0,0.850333,0.0,0.0,0.0,0.0746185,0.0,0.925381,0.0,0.0,0.8,0.045,6.0
0.887196,0.112804,0.0,0.0,0.0,0.0,0.179299,12,97173,50775,46398,0.0886263,0.127819,0.0,0.783555,0.0,0.0,0.0,0.138648,0.0,0.861352,0.0,0.0,0.8,0.045,6.0
0.856928,0.143072,0.0,0.0,0.0,0.0,0.235983,13,89710,47045,42665,0.0956531,0.177022,0.0,0.727325,0.0,0.0,0.0,0.195523,0.0,0.804477,0.0,0.0,0.8,0.045,6.0
0.826705,0.173295,0.0,0.0,0.0,0.0,0.291944,14,82348,43296,39052,0.103936,0.226256,0.0,0.669808,0.0,0.0,0.0,0.249539,0.0,0.750461,0.0,0.0,0.8,0.045,6.0
0.797638,0.202362,0.0,0.0,0.0,0.0,0.345637,15,76158,40055,36103,0.112346,0.269779,0.0,0.617875,0.0,0.0,0.0,0.305155,0.0,0.694845,0.0,0.0,0.8,0.045,6.0
0.770594,0.229406,0.0,0.0,0.0,0.0,0.394632,16,70116,37556,32560,0.119821,0.311668,0.0,0.568511,0.0,0.0,0.0,0.352119,0.0,0.647881,0.0,0.0,0.8,0.045,6.0
0.744447,0.255553,0.0,0.0,0.0,0.0,0.440916,17,64112,34319,29793,0.131123,0.346018,0.0,0.522859,0.0,0.0,0.0,0.399188,0.0,0.600812,0.0,0.0,0.8,0.045,6.0
0.7156,0.2844,0.0,0.0,0.0,0.0,0.492052,18,58634,31736,26898,0.141795,0.382941,0.0,0.475265,0.0,0.0,0.0,0.453491,0.0,0.546509,0.0,0.0,0.8,0.045,6.0
0.690384,0.309616,0.0,0.0,0.0,0.0,0.533836,19,52696,28609,24087,0.157293,0.412458,0.0,0.430249,0.0,0.0,0.0,0.491178,0.0,0.508822,0.0,0.0,0.8,0.045,6.0
0.663658,0.336342,0.0,0.0,0.0,0.0,0.578544,20,47801,26174,21627,0.171926,0.441583,0.0,0.38649,0.0,0.0,0.0,0.536228,0.0,0.463772,0.0,0.0,0.8,0.045,6.0
0.633975,0.366025,0.0,0.0,0.0,0.0,0.626769,21,42743,23605,19138,0.190638,0.472103,0.0,0.337259,0.0,0.0,0.0,0.582402,0.0,0.417598,0.0,0.0,0.8,0.045,6.0
0.601552,0.398448,0.0,0.0,0.0,0.0,0.675405,22,37040,20578,16462,0.21868,0.4948,0.0,0.28652,0.0,0.0,0.0,0.62781,0.0,0.37219,0.0,0.0,0.8,0.045,6.0
0.573042,0.426958,0.0,0.0,0.0,0.0,0.714846,23,32358,18492,13866,0.243348,0.506706,0.0,0.249946,0.0,0.0,0.0,0.667893,0.0,0.332107,0.0,0.0,0.8,0.045,6.0
0.542208,0.457792,0.0,0.0,0.0,0.0,0.75283,24,27649,15958,11691,0.28199,0.505389,0.0,0.212621,0.0,0.0,0.0,0.705671,0.0,0.294329,0.0,0.0,0.8,0.045,6.0
0.507204,0.492796,0.0,0.0,0.0,0.0,0.793777,25,23460,14008,9452,0.321245,0.503855,0.0,0.1749,0.0,0.0,0.0,0.747355,0.0,0.252645,0.0,0.0,0.8,0.045,6.0
0.4629,0.5371,0.0,0.0,0.0,0.0,0.839225,26,19151,11854,7297,0.379619,0.490383,0.0,0.129998,0.0,0.0,0.0,0.789228,0.0,0.210772,0.0,0.0,0.8,0.045,6.0
0.411898,0.588102,0.0,0.0,0.0,0.0,0.879897,27,15187,9815,5372,0.458482,0.44758,0.0,0.0939379,0.0,0.0,0.0,0.832092,0.0,0.167908,0.0,0.0,0.8,0.045,6.0
0.340477,0.659523,0.0,0.0,0.0,0.0,0.92624,28,11456,8007,3449,0.562008,0.385038,0.0,0.0529537,0.0,0.0,0.0,0.877936,0.0,0.122064,0.0,0.0,0.8,0.045,6.0
0.244914,0.755086,0.0,0.0,0.0,0.0,0.961993,29,8209,6409,1800,0.702138,0.271961,0.0,0.0259011,0.0,0.0,0.0,0.918889,0.0,0.0811111,0.0,0.0,0.8,0.045,6.0
0.127218,0.872782,0.0,0.0,0.0,0.0,0.9923,30,5974,5233,741,0.859927,0.135677,0.0,0.00439518,0.0,0.0,0.0,0.968961,0.0,0.0310391,0.0,0.0,0.8,0.045,6.0
0.026216,0.973784,0.0,0.0,0.0,0.0,1.0,31,4749,4621,128,0.973815,0.0261848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

