rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970853,0.0291472,0.0,0.0,0.0,0.0,0.0291472,10,102926,52921,50005,0.0566883,0.0,0.0,0.943312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.945772,0.0542278,0.0,0.0,0.0,0.0,0.0795573,11,103812,53552,50260,0.0560203,0.049578,0.0,0.894402,0.0,0.0,0.0,0.0518106,0.0,0.948189,0.0,0.0,0.2,0.03,6.0
0.928548,0.071452,0.0,0.0,0.0,0.0,0.112179,12,97639,50100,47539,0.0598802,0.0799002,0.0,0.86022,0.0,0.0,0.0,0.0830897,0.0,0.91691,0.0,0.0,0.2,0.03,6.0
0.917084,0.0829161,0.0,0.0,0.0,0.0,0.13408,13,94481,48707,45774,0.0615928,0.0984458,0.0,0.839961,0.0,0.0,0.0,0.106458,0.0,0.893542,0.0,0.0,0.2,0.03,6.0
0.909481,0.0905191,0.0,0.0,0.0,0.0,0.148168,14,91268,47138,44130,0.0636429,0.11093,0.0,0.825427,0.0,0.0,0.0,0.119964,0.0,0.880036,0.0,0.0,0.2,0.03,6.0
0.9048,0.0951999,0.0,0.0,0.0,0.0,0.156762,15,89186,46150,43036,0.0650054,0.120303,0.0,0.814691,0.0,0.0,0.0,0.12615,0.0,0.87385,0.0,0.0,0.2,0.03,6.0
0.898313,0.101687,0.0,0.0,0.0,0.0,0.169256,16,87932,45486,42446,0.0659544,0.131711,0.0,0.802335,0.0,0.0,0.0,0.138812,0.0,0.861188,0.0,0.0,0.2,0.03,6.0
0.894909,0.105091,0.0,0.0,0.0,0.0,0.175622,17,86806,45184,41622,0.0663952,0.135623,0.0,0.797982,0.0,0.0,0.0,0.146966,0.0,0.853034,0.0,0.0,0.2,0.03,6.0
0.892948,0.107052,0.0,0.0,0.0,0.0,0.17882,18,85024,43906,41118,0.0683278,0.138273,0.0,0.7934,0.0,0.0,0.0,0.149156,0.0,0.850844,0.0,0.0,0.2,0.03,6.0
0.890978,0.109022,0.0,0.0,0.0,0.0,0.182756,19,85015,44032,40983,0.0681323,0.141533,0.0,0.790334,0.0,0.0,0.0,0.153844,0.0,0.846156,0.0,0.0,0.2,0.03,6.0
0.889583,0.110417,0.0,0.0,0.0,0.0,0.185565,20,85059,44270,40789,0.067766,0.144793,0.0,0.787441,0.0,0.0,0.0,0.156268,0.0,0.843732,0.0,0.0,0.2,0.03,6.0
0.888891,0.111109,0.0,0.0,0.0,0.0,0.18665,21,84345,43664,40681,0.0687065,0.1482,0.0,0.783094,0.0,0.0,0.0,0.154175,0.0,0.845825,0.0,0.0,0.2,0.03,6.0
0.887892,0.112108,0.0,0.0,0.0,0.0,0.18883,22,84780,43890,40890,0.0683527,0.147209,0.0,0.784438,0.0,0.0,0.0,0.160137,0.0,0.839863,0.0,0.0,0.2,0.03,6.0
0.889457,0.110543,0.0,0.0,0.0,0.0,0.185362,23,83976,43566,40410,0.068861,0.143943,0.0,0.787196,0.0,0.0,0.0,0.155778,0.0,0.844222,0.0,0.0,0.2,0.03,6.0
0.889222,0.110778,0.0,0.0,0.0,0.0,0.185824,24,83961,43623,40338,0.0687711,0.14568,0.0,0.785549,0.0,0.0,0.0,0.154866,0.0,0.845134,0.0,0.0,0.2,0.03,6.0
0.891503,0.108497,0.0,0.0,0.0,0.0,0.18153,25,84592,43868,40724,0.068387,0.141014,0.0,0.790599,0.0,0.0,0.0,0.151508,0.0,0.848492,0.0,0.0,0.2,0.03,6.0
0.892468,0.107532,0.0,0.0,0.0,0.0,0.17962,26,84640,43948,40692,0.0682625,0.138687,0.0,0.793051,0.0,0.0,0.0,0.150103,0.0,0.849897,0.0,0.0,0.2,0.03,6.0
0.891746,0.108254,0.0,0.0,0.0,0.0,0.181031,27,84560,43748,40812,0.0685746,0.141652,0.0,0.789773,0.0,0.0,0.0,0.149735,0.0,0.850265,0.0,0.0,0.2,0.03,6.0
0.892691,0.107309,0.0,0.0,0.0,0.0,0.179193,28,84685,43834,40851,0.06844,0.139869,0.0,0.791691,0.0,0.0,0.0,0.147952,0.0,0.852048,0.0,0.0,0.2,0.03,6.0
0.889445,0.110555,0.0,0.0,0.0,0.0,0.185934,29,85283,44373,40910,0.0676087,0.144615,0.0,0.787776,0.0,0.0,0.0,0.157419,0.0,0.842581,0.0,0.0,0.2,0.03,6.0
0.89074,0.10926,0.0,0.0,0.0,0.0,0.182642,30,83617,43454,40163,0.0690385,0.142542,0.0,0.78842,0.0,0.0,0.0,0.151333,0.0,0.848667,0.0,0.0,0.2,0.03,6.0
0.890551,0.109449,0.0,0.0,0.0,0.0,0.183345,31,84382,43742,40640,0.068584,0.142746,0.0,0.78867,0.0,0.0,0.0,0.153223,0.0,0.846777,0.0,0.0,0.2,0.03,6.0
0.890107,0.109893,0.0,0.0,0.0,0.0,0.184251,32,84423,43759,40664,0.0685573,0.144405,0.0,0.787038,0.0,0.0,0.0,0.153354,0.0,0.846646,0.0,0.0,0.2,0.03,6.0
0.889984,0.110016,0.0,0.0,0.0,0.0,0.184464,33,84347,43795,40552,0.068501,0.143121,0.0,0.788378,0.0,0.0,0.0,0.155134,0.0,0.844866,0.0,0.0,0.2,0.03,6.0
0.891609,0.108391,0.0,0.0,0.0,0.0,0.181327,34,84615,43910,40705,0.0683216,0.140879,0.0,0.790799,0.0,0.0,0.0,0.151259,0.0,0.848741,0.0,0.0,0.2,0.03,6.0
0.890819,0.109181,0.0,0.0,0.0,0.0,0.183208,35,85340,44071,41269,0.068072,0.14277,0.0,0.789158,0.0,0.0,0.0,0.153699,0.0,0.846301,0.0,0.0,0.2,0.03,6.0
0.890327,0.109673,0.0,0.0,0.0,0.0,0.184146,36,85226,44041,41185,0.0681183,0.145637,0.0,0.786245,0.0,0.0,0.0,0.152483,0.0,0.847517,0.0,0.0,0.2,0.03,6.0
0.889186,0.110814,0.0,0.0,0.0,0.0,0.186118,37,84484,43639,40845,0.0687458,0.145535,0.0,0.785719,0.0,0.0,0.0,0.156029,0.0,0.843971,0.0,0.0,0.2,0.03,6.0
0.889044,0.110956,0.0,0.0,0.0,0.0,0.186574,38,84894,44021,40873,0.0681493,0.148702,0.0,0.783149,0.0,0.0,0.0,0.153965,0.0,0.846035,0.0,0.0,0.2,0.03,6.0
0.887588,0.112412,0.0,0.0,0.0,0.0,0.189388,39,84662,43841,40821,0.0684291,0.147989,0.0,0.783582,0.0,0.0,0.0,0.160359,0.0,0.839641,0.0,0.0,0.2,0.03,6.0
0.888719,0.111281,0.0,0.0,0.0,0.0,0.186623,40,83473,43146,40327,0.0695314,0.144463,0.0,0.786006,0.0,0.0,0.0,0.157339,0.0,0.842661,0.0,0.0,0.2,0.03,6.0
0.889827,0.110173,0.0,0.0,0.0,0.0,0.184547,41,83800,43545,40255,0.0688942,0.145803,0.0,0.785303,0.0,0.0,0.0,0.151931,0.0,0.848069,0.0,0.0,0.2,0.03,6.0
0.889285,0.110715,0.0,0.0,0.0,0.0,0.186047,42,84785,43999,40786,0.0681834,0.145185,0.0,0.786632,0.0,0.0,0.0,0.156573,0.0,0.843427,0.0,0.0,0.2,0.03,6.0
0.888601,0.111399,0.0,0.0,0.0,0.0,0.187224,43,84332,43768,40564,0.0685432,0.147802,0.0,0.783655,0.0,0.0,0.0,0.155803,0.0,0.844197,0.0,0.0,0.2,0.03,6.0
0.889282,0.110718,0.0,0.0,0.0,0.0,0.185902,44,84426,43616,40810,0.0687821,0.145703,0.0,0.785514,0.0,0.0,0.0,0.155354,0.0,0.844646,0.0,0.0,0.2,0.03,6.0
0.888988,0.111012,0.0,0.0,0.0,0.0,0.186333,45,84054,43432,40622,0.0690735,0.146436,0.0,0.784491,0.0,0.0,0.0,0.155138,0.0,0.844862,0.0,0.0,0.2,0.03,6.0
0.887339,0.112661,0.0,0.0,0.0,0.0,0.189857,46,84590,44031,40559,0.0681338,0.147646,0.0,0.78422,0.0,0.0,0.0,0.161715,0.0,0.838285,0.0,0.0,0.2,0.03,6.0
0.888712,0.111288,0.0,0.0,0.0,0.0,0.186531,47,83230,43230,40000,0.0693963,0.144899,0.0,0.785704,0.0,0.0,0.0,0.156525,0.0,0.843475,0.0,0.0,0.2,0.03,6.0
0.889986,0.110014,0.0,0.0,0.0,0.0,0.184353,48,84094,43497,40597,0.0689703,0.142883,0.0,0.788146,0.0,0.0,0.0,0.154888,0.0,0.845112,0.0,0.0,0.2,0.03,6.0
0.8892,0.1108,0.0,0.0,0.0,0.0,0.186175,49,84689,43737,40952,0.0685918,0.145415,0.0,0.785994,0.0,0.0,0.0,0.156451,0.0,0.843549,0.0,0.0,0.2,0.03,6.0
0.888791,0.111209,0.0,0.0,0.0,0.0,0.186886,50,84431,43576,40855,0.0688452,0.147237,0.0,0.783918,0.0,0.0,0.0,0.155746,0.0,0.844254,0.0,0.0,0.2,0.03,6.0
0.886803,0.113197,0.0,0.0,0.0,0.0,0.190822,51,84335,43631,40704,0.0687585,0.150833,0.0,0.780408,0.0,0.0,0.0,0.159984,0.0,0.840016,0.0,0.0,0.2,0.03,6.0
0.887509,0.112491,0.0,0.0,0.0,0.0,0.189185,52,83807,43248,40559,0.0693674,0.146874,0.0,0.783759,0.0,0.0,0.0,0.160334,0.0,0.839666,0.0,0.0,0.2,0.03,6.0
0.886333,0.113667,0.0,0.0,0.0,0.0,0.191312,53,83283,43191,40092,0.0694589,0.151791,0.0,0.77875,0.0,0.0,0.0,0.159059,0.0,0.840941,0.0,0.0,0.2,0.03,6.0
0.885745,0.114255,0.0,0.0,0.0,0.0,0.192564,54,83458,43452,40006,0.0690417,0.149751,0.0,0.781207,0.0,0.0,0.0,0.164075,0.0,0.835925,0.0,0.0,0.2,0.03,6.0
0.887293,0.112707,0.0,0.0,0.0,0.0,0.189413,55,83331,43068,40263,0.0696573,0.147534,0.0,0.782809,0.0,0.0,0.0,0.1597,0.0,0.8403,0.0,0.0,0.2,0.03,6.0
0.889514,0.110486,0.0,0.0,0.0,0.0,0.184971,56,83332,43239,40093,0.0693818,0.143875,0.0,0.786743,0.0,0.0,0.0,0.154466,0.0,0.845534,0.0,0.0,0.2,0.03,6.0
0.888283,0.111717,0.0,0.0,0.0,0.0,0.187867,57,84347,43705,40642,0.068642,0.146734,0.0,0.784624,0.0,0.0,0.0,0.158285,0.0,0.841715,0.0,0.0,0.2,0.03,6.0
0.887813,0.112187,0.0,0.0,0.0,0.0,0.188757,58,84230,43495,40735,0.0689734,0.148477,0.0,0.78255,0.0,0.0,0.0,0.15812,0.0,0.84188,0.0,0.0,0.2,0.03,6.0
0.889071,0.110929,0.0,0.0,0.0,0.0,0.186197,59,84126,43548,40578,0.0688895,0.143474,0.0,0.787637,0.0,0.0,0.0,0.158115,0.0,0.841885,0.0,0.0,0.2,0.03,6.0
0.887457,0.112543,0.0,0.0,0.0,0.0,0.189293,60,83817,43324,40493,0.0692457,0.14837,0.0,0.782384,0.0,0.0,0.0,0.15899,0.0,0.84101,0.0,0.0,0.2,0.03,6.0
0.886268,0.113732,0.0,0.0,0.0,0.0,0.191836,61,84202,43463,40739,0.0690242,0.15091,0.0,0.780066,0.0,0.0,0.0,0.16186,0.0,0.83814,0.0,0.0,0.2,0.03,6.0
0.885421,0.114579,0.0,0.0,0.0,0.0,0.193364,62,83811,43471,40340,0.0690115,0.150721,0.0,0.780267,0.0,0.0,0.0,0.164948,0.0,0.835052,0.0,0.0,0.2,0.03,6.0
0.887052,0.112948,0.0,0.0,0.0,0.0,0.190131,63,83879,43585,40294,0.068831,0.149639,0.0,0.78153,0.0,0.0,0.0,0.159478,0.0,0.840522,0.0,0.0,0.2,0.03,6.0
0.888008,0.111992,0.0,0.0,0.0,0.0,0.188148,64,83716,43256,40460,0.0693545,0.146916,0.0,0.783729,0.0,0.0,0.0,0.158082,0.0,0.841918,0.0,0.0,0.2,0.03,6.0
0.8887,0.1113,0.0,0.0,0.0,0.0,0.187025,65,84331,43905,40426,0.0683293,0.143856,0.0,0.787815,0.0,0.0,0.0,0.159699,0.0,0.840301,0.0,0.0,0.2,0.03,6.0
0.889007,0.110993,0.0,0.0,0.0,0.0,0.18629,66,84041,43443,40598,0.069056,0.145961,0.0,0.784983,0.0,0.0,0.0,0.15555,0.0,0.84445,0.0,0.0,0.2,0.03,6.0
0.888101,0.111899,0.0,0.0,0.0,0.0,0.188069,67,83964,43352,40612,0.069201,0.146245,0.0,0.784554,0.0,0.0,0.0,0.158845,0.0,0.841155,0.0,0.0,0.2,0.03,6.0
0.888588,0.111412,0.0,0.0,0.0,0.0,0.187154,68,84107,43582,40525,0.0688358,0.14701,0.0,0.784154,0.0,0.0,0.0,0.156299,0.0,0.843701,0.0,0.0,0.2,0.03,6.0
0.886735,0.113265,0.0,0.0,0.0,0.0,0.190945,69,84307,43684,40623,0.068675,0.14994,0.0,0.781384,0.0,0.0,0.0,0.161189,0.0,0.838811,0.0,0.0,0.2,0.03,6.0
0.887364,0.112636,0.0,0.0,0.0,0.0,0.189493,70,83845,43369,40476,0.0691738,0.148378,0.0,0.782448,0.0,0.0,0.0,0.159428,0.0,0.840572,0.0,0.0,0.2,0.03,6.0
0.887657,0.112343,0.0,0.0,0.0,0.0,0.188947,71,83944,43529,40415,0.0689196,0.151141,0.0,0.77994,0.0,0.0,0.0,0.155437,0.0,0.844563,0.0,0.0,0.2,0.03,6.0
0.887393,0.112607,0.0,0.0,0.0,0.0,0.189658,72,84373,43572,40801,0.0688516,0.147732,0.0,0.783416,0.0,0.0,0.0,0.160903,0.0,0.839097,0.0,0.0,0.2,0.03,6.0
0.887489,0.112511,0.0,0.0,0.0,0.0,0.189253,73,83872,43347,40525,0.0692089,0.149007,0.0,0.781784,0.0,0.0,0.0,0.158273,0.0,0.841727,0.0,0.0,0.2,0.03,6.0
0.88888,0.11112,0.0,0.0,0.0,0.0,0.186206,74,83252,43368,39884,0.0691754,0.145545,0.0,0.785279,0.0,0.0,0.0,0.1552,0.0,0.8448,0.0,0.0,0.2,0.03,6.0
0.887646,0.112354,0.0,0.0,0.0,0.0,0.189072,75,84185,43726,40459,0.0686091,0.147509,0.0,0.783881,0.0,0.0,0.0,0.159841,0.0,0.840159,0.0,0.0,0.2,0.03,6.0
0.887951,0.112049,0.0,0.0,0.0,0.0,0.188188,76,83544,43569,39975,0.0688563,0.146067,0.0,0.785077,0.0,0.0,0.0,0.159049,0.0,0.840951,0.0,0.0,0.2,0.03,6.0
0.888761,0.111239,0.0,0.0,0.0,0.0,0.186723,77,83905,43583,40322,0.0688342,0.14329,0.0,0.787876,0.0,0.0,0.0,0.159268,0.0,0.840732,0.0,0.0,0.2,0.03,6.0
0.88957,0.11043,0.0,0.0,0.0,0.0,0.185161,78,84035,43759,40276,0.0685573,0.143605,0.0,0.787838,0.0,0.0,0.0,0.155825,0.0,0.844175,0.0,0.0,0.2,0.03,6.0
0.889751,0.110249,0.0,0.0,0.0,0.0,0.184808,79,84060,43654,40406,0.0687222,0.144133,0.0,0.787144,0.0,0.0,0.0,0.154507,0.0,0.845493,0.0,0.0,0.2,0.03,6.0
0.888472,0.111528,0.0,0.0,0.0,0.0,0.187325,80,83961,43408,40553,0.0691117,0.147899,0.0,0.782989,0.0,0.0,0.0,0.15555,0.0,0.84445,0.0,0.0,0.2,0.03,6.0
0.887487,0.112513,0.0,0.0,0.0,0.0,0.189427,81,84270,43641,40629,0.0687427,0.148072,0.0,0.783186,0.0,0.0,0.0,0.160009,0.0,0.839991,0.0,0.0,0.2,0.03,6.0
0.887612,0.112388,0.0,0.0,0.0,0.0,0.189079,82,84039,43389,40650,0.0691419,0.148932,0.0,0.781926,0.0,0.0,0.0,0.15813,0.0,0.84187,0.0,0.0,0.2,0.03,6.0
0.887804,0.112196,0.0,0.0,0.0,0.0,0.188791,83,84268,43546,40722,0.0688927,0.145938,0.0,0.78517,0.0,0.0,0.0,0.160945,0.0,0.839055,0.0,0.0,0.2,0.03,6.0
0.888277,0.111723,0.0,0.0,0.0,0.0,0.187438,84,83318,42895,40423,0.0699382,0.145052,0.0,0.78501,0.0,0.0,0.0,0.158202,0.0,0.841798,0.0,0.0,0.2,0.03,6.0
0.889101,0.110899,0.0,0.0,0.0,0.0,0.186064,85,83955,43681,40274,0.0686797,0.144434,0.0,0.786887,0.0,0.0,0.0,0.156726,0.0,0.843274,0.0,0.0,0.2,0.03,6.0
0.890815,0.109185,0.0,0.0,0.0,0.0,0.182655,86,84000,43695,40305,0.0686577,0.143586,0.0,0.787756,0.0,0.0,0.0,0.150577,0.0,0.849423,0.0,0.0,0.2,0.03,6.0
0.88929,0.11071,0.0,0.0,0.0,0.0,0.186093,87,84920,44181,40739,0.0679025,0.146081,0.0,0.786017,0.0,0.0,0.0,0.155846,0.0,0.844154,0.0,0.0,0.2,0.03,6.0
0.890964,0.109036,0.0,0.0,0.0,0.0,0.182394,88,84087,43438,40649,0.069064,0.140545,0.0,0.790391,0.0,0.0,0.0,0.153313,0.0,0.846687,0.0,0.0,0.2,0.03,6.0
0.890905,0.109095,0.0,0.0,0.0,0.0,0.18292,89,85059,44043,41016,0.0681153,0.141861,0.0,0.790023,0.0,0.0,0.0,0.153867,0.0,0.846133,0.0,0.0,0.2,0.03,6.0
0.890614,0.109386,0.0,0.0,0.0,0.0,0.183242,90,84435,43561,40874,0.0688689,0.143408,0.0,0.787723,0.0,0.0,0.0,0.152297,0.0,0.847703,0.0,0.0,0.2,0.03,6.0
0.888611,0.111389,0.0,0.0,0.0,0.0,0.187158,91,84223,43491,40732,0.0689798,0.146375,0.0,0.784645,0.0,0.0,0.0,0.157051,0.0,0.842949,0.0,0.0,0.2,0.03,6.0
0.88785,0.11215,0.0,0.0,0.0,0.0,0.188784,92,84467,43722,40745,0.0686153,0.146997,0.0,0.784388,0.0,0.0,0.0,0.159995,0.0,0.840005,0.0,0.0,0.2,0.03,6.0
0.886366,0.113634,0.0,0.0,0.0,0.0,0.191527,93,83936,43563,40373,0.0688658,0.150954,0.0,0.78018,0.0,0.0,0.0,0.160999,0.0,0.839001,0.0,0.0,0.2,0.03,6.0
0.887636,0.112364,0.0,0.0,0.0,0.0,0.188849,94,83617,43251,40366,0.0693626,0.148806,0.0,0.781832,0.0,0.0,0.0,0.157434,0.0,0.842566,0.0,0.0,0.2,0.03,6.0
0.887391,0.112609,0.0,0.0,0.0,0.0,0.189397,95,83750,43397,40353,0.0691292,0.147245,0.0,0.783626,0.0,0.0,0.0,0.160385,0.0,0.839615,0.0,0.0,0.2,0.03,6.0
0.889331,0.110669,0.0,0.0,0.0,0.0,0.185544,96,83813,43517,40296,0.0689386,0.146127,0.0,0.784935,0.0,0.0,0.0,0.153663,0.0,0.846337,0.0,0.0,0.2,0.03,6.0
0.88893,0.11107,0.0,0.0,0.0,0.0,0.186598,97,84406,43748,40658,0.0685746,0.147595,0.0,0.78383,0.0,0.0,0.0,0.154779,0.0,0.845221,0.0,0.0,0.2,0.03,6.0
0.889429,0.110571,0.0,0.0,0.0,0.0,0.185453,98,84059,43442,40617,0.0690576,0.147024,0.0,0.783919,0.0,0.0,0.0,0.152695,0.0,0.847305,0.0,0.0,0.2,0.03,6.0
0.887075,0.112925,0.0,0.0,0.0,0.0,0.190354,99,84516,43665,40851,0.0687049,0.149616,0.0,0.781679,0.0,0.0,0.0,0.160461,0.0,0.839539,0.0,0.0,0.2,0.03,6.0
0.887693,0.112307,0.0,0.0,0.0,0.0,0.189079,100,84425,43851,40574,0.0684135,0.148184,0.0,0.783403,0.0,0.0,0.0,0.159338,0.0,0.840662,0.0,0.0,0.2,0.03,6.0
0.887712,0.112288,0.0,0.0,0.0,0.0,0.188709,101,83642,43263,40379,0.0693433,0.145667,0.0,0.784989,0.0,0.0,0.0,0.160529,0.0,0.839471,0.0,0.0,0.2,0.03,6.0
0.887955,0.112045,0.0,0.0,0.0,0.0,0.188217,102,83627,43399,40228,0.069126,0.146801,0.0,0.784073,0.0,0.0,0.0,0.158323,0.0,0.841677,0.0,0.0,0.2,0.03,6.0
0.890202,0.109798,0.0,0.0,0.0,0.0,0.18395,103,84164,43384,40780,0.0691499,0.143348,0.0,0.787502,0.0,0.0,0.0,0.15358,0.0,0.84642,0.0,0.0,0.2,0.03,6.0
0.891432,0.108568,0.0,0.0,0.0,0.0,0.181741,104,84758,43951,40807,0.0682578,0.142045,0.0,0.789698,0.0,0.0,0.0,0.150979,0.0,0.849021,0.0,0.0,0.2,0.03,6.0
0.889266,0.110734,0.0,0.0,0.0,0.0,0.186011,105,84608,43565,41043,0.0688626,0.146815,0.0,0.784322,0.0,0.0,0.0,0.154521,0.0,0.845479,0.0,0.0,0.2,0.03,6.0
0.887228,0.112772,0.0,0.0,0.0,0.0,0.19001,106,84427,43665,40762,0.0687049,0.150372,0.0,0.780923,0.0,0.0,0.0,0.158873,0.0,0.841127,0.0,0.0,0.2,0.03,6.0
0.88753,0.11247,0.0,0.0,0.0,0.0,0.18942,107,84458,43806,40652,0.0684838,0.148199,0.0,0.783317,0.0,0.0,0.0,0.160041,0.0,0.839959,0.0,0.0,0.2,0.03,6.0
0.889587,0.110413,0.0,0.0,0.0,0.0,0.185148,108,84084,43573,40511,0.06885,0.146237,0.0,0.784913,0.0,0.0,0.0,0.152946,0.0,0.847054,0.0,0.0,0.2,0.03,6.0
0.887219,0.112781,0.0,0.0,0.0,0.0,0.189904,109,84132,43343,40789,0.0692153,0.148005,0.0,0.782779,0.0,0.0,0.0,0.160877,0.0,0.839123,0.0,0.0,0.2,0.03,6.0
0.889661,0.110339,0.0,0.0,0.0,0.0,0.184632,110,83225,43129,40096,0.0695588,0.144033,0.0,0.786408,0.0,0.0,0.0,0.153482,0.0,0.846518,0.0,0.0,0.2,0.03,6.0

