rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.877299,0.122701,0.0,0.0,0.0,0.0,0.196225,13,91507,47927,43580,0.0938928,0.140192,0.0,0.765915,0.0,0.0,0.0,0.154589,0.0,0.845411,0.0,0.0,0.25,0.045,6.0
0.863164,0.136836,0.0,0.0,0.0,0.0,0.22198,14,87053,45909,41144,0.09802,0.161232,0.0,0.740748,0.0,0.0,0.0,0.180391,0.0,0.819609,0.0,0.0,0.25,0.045,6.0
0.85187,0.14813,0.0,0.0,0.0,0.0,0.242476,15,83670,44080,39590,0.102087,0.179583,0.0,0.71833,0.0,0.0,0.0,0.198838,0.0,0.801162,0.0,0.0,0.25,0.045,6.0
0.841502,0.158498,0.0,0.0,0.0,0.0,0.261678,16,81348,42653,38695,0.105503,0.195297,0.0,0.699201,0.0,0.0,0.0,0.218555,0.0,0.781445,0.0,0.0,0.25,0.045,6.0
0.837737,0.162263,0.0,0.0,0.0,0.0,0.267554,17,78986,42044,36942,0.107031,0.202074,0.0,0.690895,0.0,0.0,0.0,0.220264,0.0,0.779736,0.0,0.0,0.25,0.045,6.0
0.830994,0.169006,0.0,0.0,0.0,0.0,0.280484,18,78222,41284,36938,0.109001,0.21105,0.0,0.679949,0.0,0.0,0.0,0.236261,0.0,0.763739,0.0,0.0,0.25,0.045,6.0
0.827724,0.172276,0.0,0.0,0.0,0.0,0.286214,19,77138,40780,36358,0.110348,0.215964,0.0,0.673688,0.0,0.0,0.0,0.24124,0.0,0.75876,0.0,0.0,0.25,0.045,6.0
0.822764,0.177236,0.0,0.0,0.0,0.0,0.29497,20,75628,40043,35585,0.112379,0.222736,0.0,0.664885,0.0,0.0,0.0,0.249796,0.0,0.750204,0.0,0.0,0.25,0.045,6.0
0.819005,0.180995,0.0,0.0,0.0,0.0,0.301683,21,74618,39568,35050,0.113728,0.225662,0.0,0.66061,0.0,0.0,0.0,0.259116,0.0,0.740884,0.0,0.0,0.25,0.045,6.0
0.818164,0.181836,0.0,0.0,0.0,0.0,0.302615,22,73701,39120,34581,0.115031,0.229141,0.0,0.655828,0.0,0.0,0.0,0.255603,0.0,0.744397,0.0,0.0,0.25,0.045,6.0
0.813863,0.186137,0.0,0.0,0.0,0.0,0.310953,23,73384,39073,34311,0.115169,0.235943,0.0,0.648888,0.0,0.0,0.0,0.265221,0.0,0.734779,0.0,0.0,0.25,0.045,6.0
0.813521,0.186479,0.0,0.0,0.0,0.0,0.31098,24,72606,38509,34097,0.116856,0.232335,0.0,0.650809,0.0,0.0,0.0,0.267824,0.0,0.732176,0.0,0.0,0.25,0.045,6.0
0.814523,0.185477,0.0,0.0,0.0,0.0,0.30876,25,72354,38444,33910,0.117053,0.233821,0.0,0.649126,0.0,0.0,0.0,0.261014,0.0,0.738986,0.0,0.0,0.25,0.045,6.0
0.813031,0.186969,0.0,0.0,0.0,0.0,0.312291,26,72996,38653,34343,0.11642,0.234859,0.0,0.648721,0.0,0.0,0.0,0.26841,0.0,0.73159,0.0,0.0,0.25,0.045,6.0
0.813282,0.186718,0.0,0.0,0.0,0.0,0.311243,27,72355,38512,33843,0.116847,0.236861,0.0,0.646292,0.0,0.0,0.0,0.26292,0.0,0.73708,0.0,0.0,0.25,0.045,6.0
0.811592,0.188408,0.0,0.0,0.0,0.0,0.31456,28,72282,38343,33939,0.117362,0.236027,0.0,0.646611,0.0,0.0,0.0,0.270692,0.0,0.729308,0.0,0.0,0.25,0.045,6.0
0.81223,0.18777,0.0,0.0,0.0,0.0,0.313145,29,72120,38386,33734,0.11723,0.236232,0.0,0.646538,0.0,0.0,0.0,0.267267,0.0,0.732733,0.0,0.0,0.25,0.045,6.0
0.810441,0.189559,0.0,0.0,0.0,0.0,0.316285,30,71619,37860,33759,0.118859,0.240122,0.0,0.64102,0.0,0.0,0.0,0.268403,0.0,0.731597,0.0,0.0,0.25,0.045,6.0
0.810446,0.189554,0.0,0.0,0.0,0.0,0.317052,31,72515,38511,34004,0.11685,0.238867,0.0,0.644283,0.0,0.0,0.0,0.273262,0.0,0.726738,0.0,0.0,0.25,0.045,6.0
0.81018,0.18982,0.0,0.0,0.0,0.0,0.317443,32,72350,38518,33832,0.116828,0.240589,0.0,0.642583,0.0,0.0,0.0,0.271932,0.0,0.728068,0.0,0.0,0.25,0.045,6.0
0.808436,0.191564,0.0,0.0,0.0,0.0,0.320694,33,72075,38196,33879,0.117813,0.243298,0.0,0.638889,0.0,0.0,0.0,0.275126,0.0,0.724874,0.0,0.0,0.25,0.045,6.0
0.808349,0.191651,0.0,0.0,0.0,0.0,0.320157,34,71265,37957,33308,0.118555,0.243117,0.0,0.638328,0.0,0.0,0.0,0.272847,0.0,0.727153,0.0,0.0,0.25,0.045,6.0
0.808072,0.191928,0.0,0.0,0.0,0.0,0.320691,35,71243,37953,33290,0.118568,0.239744,0.0,0.641688,0.0,0.0,0.0,0.277801,0.0,0.722199,0.0,0.0,0.25,0.045,6.0
0.809381,0.190619,0.0,0.0,0.0,0.0,0.31815,36,71328,37921,33407,0.118668,0.240131,0.0,0.641201,0.0,0.0,0.0,0.272009,0.0,0.727991,0.0,0.0,0.25,0.045,6.0
0.809711,0.190289,0.0,0.0,0.0,0.0,0.31795,37,71854,38224,33630,0.117727,0.239326,0.0,0.642947,0.0,0.0,0.0,0.273506,0.0,0.726494,0.0,0.0,0.25,0.045,6.0
0.80906,0.19094,0.0,0.0,0.0,0.0,0.319032,38,71601,38033,33568,0.118318,0.240975,0.0,0.640707,0.0,0.0,0.0,0.273415,0.0,0.726585,0.0,0.0,0.25,0.045,6.0
0.809007,0.190993,0.0,0.0,0.0,0.0,0.319109,39,71568,37892,33676,0.118759,0.242848,0.0,0.638393,0.0,0.0,0.0,0.271291,0.0,0.728709,0.0,0.0,0.25,0.045,6.0
0.808524,0.191476,0.0,0.0,0.0,0.0,0.320138,40,71641,37983,33658,0.118474,0.242029,0.0,0.639497,0.0,0.0,0.0,0.274586,0.0,0.725414,0.0,0.0,0.25,0.045,6.0
0.81227,0.18773,0.0,0.0,0.0,0.0,0.312751,41,71760,38244,33516,0.117666,0.236272,0.0,0.646062,0.0,0.0,0.0,0.265754,0.0,0.734246,0.0,0.0,0.25,0.045,6.0
0.812302,0.187698,0.0,0.0,0.0,0.0,0.313194,42,72345,38518,33827,0.116828,0.23576,0.0,0.647412,0.0,0.0,0.0,0.268336,0.0,0.731664,0.0,0.0,0.25,0.045,6.0
0.808988,0.191012,0.0,0.0,0.0,0.0,0.3196,43,72087,38385,33702,0.117233,0.241475,0.0,0.641292,0.0,0.0,0.0,0.275058,0.0,0.724942,0.0,0.0,0.25,0.045,6.0
0.81043,0.18957,0.0,0.0,0.0,0.0,0.316575,44,71926,38198,33728,0.117807,0.240222,0.0,0.641971,0.0,0.0,0.0,0.269628,0.0,0.730372,0.0,0.0,0.25,0.045,6.0
0.810042,0.189958,0.0,0.0,0.0,0.0,0.31708,45,71616,37720,33896,0.1193,0.239316,0.0,0.641384,0.0,0.0,0.0,0.270858,0.0,0.729142,0.0,0.0,0.25,0.045,6.0
0.81094,0.18906,0.0,0.0,0.0,0.0,0.316095,46,72551,38387,34164,0.117227,0.240159,0.0,0.642613,0.0,0.0,0.0,0.269699,0.0,0.730301,0.0,0.0,0.25,0.045,6.0
0.811656,0.188344,0.0,0.0,0.0,0.0,0.314621,47,72503,38347,34156,0.117349,0.238741,0.0,0.64391,0.0,0.0,0.0,0.268064,0.0,0.731936,0.0,0.0,0.25,0.045,6.0
0.809895,0.190105,0.0,0.0,0.0,0.0,0.318082,48,72431,38498,33933,0.116889,0.242324,0.0,0.640787,0.0,0.0,0.0,0.271417,0.0,0.728583,0.0,0.0,0.25,0.045,6.0
0.811353,0.188647,0.0,0.0,0.0,0.0,0.314632,49,71814,38276,33538,0.117567,0.238034,0.0,0.644399,0.0,0.0,0.0,0.267875,0.0,0.732125,0.0,0.0,0.25,0.045,6.0
0.811549,0.188451,0.0,0.0,0.0,0.0,0.314851,50,72520,38589,33931,0.116614,0.241856,0.0,0.64153,0.0,0.0,0.0,0.265244,0.0,0.734756,0.0,0.0,0.25,0.045,6.0
0.809452,0.190548,0.0,0.0,0.0,0.0,0.319049,51,72525,38397,34128,0.117197,0.24166,0.0,0.641144,0.0,0.0,0.0,0.274262,0.0,0.725738,0.0,0.0,0.25,0.045,6.0
0.809097,0.190903,0.0,0.0,0.0,0.0,0.319413,52,72123,38075,34048,0.118188,0.242521,0.0,0.639291,0.0,0.0,0.0,0.273232,0.0,0.726768,0.0,0.0,0.25,0.045,6.0
0.809344,0.190656,0.0,0.0,0.0,0.0,0.318003,53,71081,37675,33406,0.119443,0.240902,0.0,0.639655,0.0,0.0,0.0,0.270251,0.0,0.729749,0.0,0.0,0.25,0.045,6.0
0.811179,0.188821,0.0,0.0,0.0,0.0,0.315417,54,72317,38364,33953,0.117297,0.237045,0.0,0.645657,0.0,0.0,0.0,0.271434,0.0,0.728566,0.0,0.0,0.25,0.045,6.0
0.812808,0.187192,0.0,0.0,0.0,0.0,0.312011,55,72145,38353,33792,0.117331,0.232107,0.0,0.650562,0.0,0.0,0.0,0.269531,0.0,0.730469,0.0,0.0,0.25,0.045,6.0
0.810754,0.189246,0.0,0.0,0.0,0.0,0.316176,56,72213,38255,33958,0.117632,0.237198,0.0,0.645171,0.0,0.0,0.0,0.272631,0.0,0.727369,0.0,0.0,0.25,0.045,6.0
0.811881,0.188119,0.0,0.0,0.0,0.0,0.313376,57,71585,38028,33557,0.118334,0.232828,0.0,0.648838,0.0,0.0,0.0,0.270555,0.0,0.729445,0.0,0.0,0.25,0.045,6.0
0.812747,0.187253,0.0,0.0,0.0,0.0,0.311594,58,71529,38038,33491,0.118303,0.236185,0.0,0.645512,0.0,0.0,0.0,0.262877,0.0,0.737123,0.0,0.0,0.25,0.045,6.0
0.809245,0.190755,0.0,0.0,0.0,0.0,0.319956,59,73107,38895,34212,0.115696,0.245404,0.0,0.6389,0.0,0.0,0.0,0.273179,0.0,0.726821,0.0,0.0,0.25,0.045,6.0
0.811122,0.188878,0.0,0.0,0.0,0.0,0.315371,60,72134,38493,33641,0.116904,0.238485,0.0,0.644611,0.0,0.0,0.0,0.269582,0.0,0.730418,0.0,0.0,0.25,0.045,6.0
0.810263,0.189737,0.0,0.0,0.0,0.0,0.317414,61,72511,38500,34011,0.116883,0.239299,0.0,0.643818,0.0,0.0,0.0,0.273529,0.0,0.726471,0.0,0.0,0.25,0.045,6.0
0.810555,0.189445,0.0,0.0,0.0,0.0,0.316172,62,71749,38239,33510,0.117681,0.237219,0.0,0.645101,0.0,0.0,0.0,0.271979,0.0,0.728021,0.0,0.0,0.25,0.045,6.0
0.809715,0.190285,0.0,0.0,0.0,0.0,0.317706,63,71582,38289,33293,0.117527,0.24067,0.0,0.641803,0.0,0.0,0.0,0.271138,0.0,0.728862,0.0,0.0,0.25,0.045,6.0
0.810724,0.189276,0.0,0.0,0.0,0.0,0.315767,64,71673,38217,33456,0.117749,0.239161,0.0,0.643091,0.0,0.0,0.0,0.268771,0.0,0.731229,0.0,0.0,0.25,0.045,6.0
0.808361,0.191639,0.0,0.0,0.0,0.0,0.32087,65,72107,38253,33854,0.117638,0.243066,0.0,0.639296,0.0,0.0,0.0,0.275861,0.0,0.724139,0.0,0.0,0.25,0.045,6.0
0.81005,0.18995,0.0,0.0,0.0,0.0,0.31701,66,71553,38170,33383,0.117894,0.237857,0.0,0.644249,0.0,0.0,0.0,0.272714,0.0,0.727286,0.0,0.0,0.25,0.045,6.0
0.810828,0.189172,0.0,0.0,0.0,0.0,0.315324,67,71406,38102,33304,0.118104,0.239384,0.0,0.642512,0.0,0.0,0.0,0.267085,0.0,0.732915,0.0,0.0,0.25,0.045,6.0
0.808546,0.191454,0.0,0.0,0.0,0.0,0.320372,68,71960,38224,33736,0.117727,0.242675,0.0,0.639598,0.0,0.0,0.0,0.275018,0.0,0.724982,0.0,0.0,0.25,0.045,6.0
0.808498,0.191502,0.0,0.0,0.0,0.0,0.320112,69,71550,37864,33686,0.118846,0.238934,0.0,0.64222,0.0,0.0,0.0,0.277771,0.0,0.722229,0.0,0.0,0.25,0.045,6.0
0.810073,0.189927,0.0,0.0,0.0,0.0,0.316436,70,70959,37915,33044,0.118687,0.236133,0.0,0.64518,0.0,0.0,0.0,0.272394,0.0,0.727606,0.0,0.0,0.25,0.045,6.0
0.809527,0.190473,0.0,0.0,0.0,0.0,0.317985,71,71472,37903,33569,0.118724,0.240298,0.0,0.640978,0.0,0.0,0.0,0.271649,0.0,0.728351,0.0,0.0,0.25,0.045,6.0
0.807505,0.192495,0.0,0.0,0.0,0.0,0.322625,72,72155,38373,33782,0.11727,0.243895,0.0,0.638835,0.0,0.0,0.0,0.278847,0.0,0.721153,0.0,0.0,0.25,0.045,6.0
0.806512,0.193488,0.0,0.0,0.0,0.0,0.323552,73,70950,37881,33069,0.118793,0.245347,0.0,0.63586,0.0,0.0,0.0,0.277057,0.0,0.722943,0.0,0.0,0.25,0.045,6.0
0.813336,0.186664,0.0,0.0,0.0,0.0,0.310038,74,71101,37763,33338,0.119164,0.233853,0.0,0.646982,0.0,0.0,0.0,0.261353,0.0,0.738647,0.0,0.0,0.25,0.045,6.0
0.811104,0.188896,0.0,0.0,0.0,0.0,0.315853,75,72651,38522,34129,0.116816,0.239422,0.0,0.643762,0.0,0.0,0.0,0.270269,0.0,0.729731,0.0,0.0,0.25,0.045,6.0
0.810018,0.189982,0.0,0.0,0.0,0.0,0.317537,76,72083,38082,34001,0.118166,0.242188,0.0,0.639646,0.0,0.0,0.0,0.26958,0.0,0.73042,0.0,0.0,0.25,0.045,6.0
0.809003,0.190997,0.0,0.0,0.0,0.0,0.319733,77,72276,38067,34209,0.118213,0.243702,0.0,0.638085,0.0,0.0,0.0,0.272794,0.0,0.727206,0.0,0.0,0.25,0.045,6.0
0.808382,0.191618,0.0,0.0,0.0,0.0,0.320695,78,71953,38125,33828,0.118033,0.243226,0.0,0.638741,0.0,0.0,0.0,0.274979,0.0,0.725021,0.0,0.0,0.25,0.045,6.0
0.806726,0.193274,0.0,0.0,0.0,0.0,0.323674,79,71572,38152,33420,0.117949,0.246881,0.0,0.63517,0.0,0.0,0.0,0.276691,0.0,0.723309,0.0,0.0,0.25,0.045,6.0
0.807804,0.192196,0.0,0.0,0.0,0.0,0.321264,80,71284,38196,33088,0.117813,0.244162,0.0,0.638025,0.0,0.0,0.0,0.274269,0.0,0.725731,0.0,0.0,0.25,0.045,6.0
0.807543,0.192457,0.0,0.0,0.0,0.0,0.322011,81,71538,37975,33563,0.118499,0.243344,0.0,0.638157,0.0,0.0,0.0,0.276942,0.0,0.723058,0.0,0.0,0.25,0.045,6.0
0.807567,0.192433,0.0,0.0,0.0,0.0,0.322517,82,72173,38308,33865,0.117469,0.242613,0.0,0.639919,0.0,0.0,0.0,0.280024,0.0,0.719976,0.0,0.0,0.25,0.045,6.0
0.807691,0.192309,0.0,0.0,0.0,0.0,0.321689,83,71510,37857,33653,0.118868,0.243416,0.0,0.637716,0.0,0.0,0.0,0.276023,0.0,0.723977,0.0,0.0,0.25,0.045,6.0
0.807195,0.192805,0.0,0.0,0.0,0.0,0.322643,84,71466,37739,33727,0.11924,0.244946,0.0,0.635814,0.0,0.0,0.0,0.276159,0.0,0.723841,0.0,0.0,0.25,0.045,6.0
0.806511,0.193489,0.0,0.0,0.0,0.0,0.324053,85,71513,37982,33531,0.118477,0.244853,0.0,0.63667,0.0,0.0,0.0,0.279562,0.0,0.720438,0.0,0.0,0.25,0.045,6.0
0.806296,0.193704,0.0,0.0,0.0,0.0,0.324028,86,71000,37773,33227,0.119133,0.243984,0.0,0.636883,0.0,0.0,0.0,0.279592,0.0,0.720408,0.0,0.0,0.25,0.045,6.0
0.809662,0.190338,0.0,0.0,0.0,0.0,0.317069,87,70748,37716,33032,0.119313,0.240296,0.0,0.640391,0.0,0.0,0.0,0.268497,0.0,0.731503,0.0,0.0,0.25,0.045,6.0
0.806756,0.193244,0.0,0.0,0.0,0.0,0.323767,88,71746,38109,33637,0.118082,0.248655,0.0,0.633262,0.0,0.0,0.0,0.275084,0.0,0.724916,0.0,0.0,0.25,0.045,6.0
0.8089,0.1911,0.0,0.0,0.0,0.0,0.318968,89,71167,37788,33379,0.119085,0.2405,0.0,0.640415,0.0,0.0,0.0,0.272986,0.0,0.727014,0.0,0.0,0.25,0.045,6.0
0.808282,0.191718,0.0,0.0,0.0,0.0,0.320604,90,71621,37907,33714,0.118712,0.24175,0.0,0.639539,0.0,0.0,0.0,0.27579,0.0,0.72421,0.0,0.0,0.25,0.045,6.0
0.809669,0.190331,0.0,0.0,0.0,0.0,0.317445,91,71184,37760,33424,0.119174,0.238904,0.0,0.641923,0.0,0.0,0.0,0.271541,0.0,0.728459,0.0,0.0,0.25,0.045,6.0
0.809126,0.190874,0.0,0.0,0.0,0.0,0.318732,92,71411,38040,33371,0.118297,0.240116,0.0,0.641588,0.0,0.0,0.0,0.273501,0.0,0.726499,0.0,0.0,0.25,0.045,6.0
0.810202,0.189798,0.0,0.0,0.0,0.0,0.31637,93,71173,38036,33137,0.118309,0.238642,0.0,0.643049,0.0,0.0,0.0,0.269789,0.0,0.730211,0.0,0.0,0.25,0.045,6.0
0.807658,0.192342,0.0,0.0,0.0,0.0,0.321937,94,71716,38409,33307,0.11716,0.243485,0.0,0.639355,0.0,0.0,0.0,0.277299,0.0,0.722701,0.0,0.0,0.25,0.045,6.0
0.808438,0.191562,0.0,0.0,0.0,0.0,0.320712,95,72102,38426,33676,0.117108,0.245173,0.0,0.637719,0.0,0.0,0.0,0.273281,0.0,0.726719,0.0,0.0,0.25,0.045,6.0
0.807759,0.192241,0.0,0.0,0.0,0.0,0.321959,96,71972,38193,33779,0.117823,0.245097,0.0,0.63708,0.0,0.0,0.0,0.275645,0.0,0.724355,0.0,0.0,0.25,0.045,6.0
0.806416,0.193584,0.0,0.0,0.0,0.0,0.324618,97,71943,38366,33577,0.117291,0.244774,0.0,0.637935,0.0,0.0,0.0,0.28183,0.0,0.71817,0.0,0.0,0.25,0.045,6.0
0.80876,0.19124,0.0,0.0,0.0,0.0,0.319111,98,71013,37700,33313,0.119363,0.240504,0.0,0.640133,0.0,0.0,0.0,0.272987,0.0,0.727013,0.0,0.0,0.25,0.045,6.0
0.810303,0.189697,0.0,0.0,0.0,0.0,0.316539,99,71593,38237,33356,0.117687,0.242357,0.0,0.639956,0.0,0.0,0.0,0.266669,0.0,0.733331,0.0,0.0,0.25,0.045,6.0
0.810585,0.189415,0.0,0.0,0.0,0.0,0.316443,100,72130,38281,33849,0.117552,0.234895,0.0,0.647554,0.0,0.0,0.0,0.275725,0.0,0.724275,0.0,0.0,0.25,0.045,6.0
0.810647,0.189353,0.0,0.0,0.0,0.0,0.316203,101,71995,38534,33461,0.11678,0.23888,0.0,0.64434,0.0,0.0,0.0,0.270763,0.0,0.729237,0.0,0.0,0.25,0.045,6.0
0.811095,0.188905,0.0,0.0,0.0,0.0,0.315349,102,72044,38382,33662,0.117242,0.239383,0.0,0.643374,0.0,0.0,0.0,0.268285,0.0,0.731715,0.0,0.0,0.25,0.045,6.0
0.810515,0.189485,0.0,0.0,0.0,0.0,0.316346,103,71858,38225,33633,0.117724,0.236102,0.0,0.646174,0.0,0.0,0.0,0.273749,0.0,0.726251,0.0,0.0,0.25,0.045,6.0
0.812409,0.187591,0.0,0.0,0.0,0.0,0.312416,104,71696,38209,33487,0.117773,0.234814,0.0,0.647413,0.0,0.0,0.0,0.266581,0.0,0.733419,0.0,0.0,0.25,0.045,6.0
0.810288,0.189712,0.0,0.0,0.0,0.0,0.316732,105,71780,38198,33582,0.117807,0.240379,0.0,0.641814,0.0,0.0,0.0,0.269579,0.0,0.730421,0.0,0.0,0.25,0.045,6.0
0.813638,0.186362,0.0,0.0,0.0,0.0,0.310111,106,71871,38020,33851,0.118359,0.233535,0.0,0.648106,0.0,0.0,0.0,0.263183,0.0,0.736817,0.0,0.0,0.25,0.045,6.0
0.815323,0.184677,0.0,0.0,0.0,0.0,0.307345,107,72570,38695,33875,0.116294,0.230676,0.0,0.65303,0.0,0.0,0.0,0.262081,0.0,0.737919,0.0,0.0,0.25,0.045,6.0
0.815049,0.184951,0.0,0.0,0.0,0.0,0.307937,108,72622,38513,34109,0.116844,0.233142,0.0,0.650014,0.0,0.0,0.0,0.260459,0.0,0.739541,0.0,0.0,0.25,0.045,6.0
0.811127,0.188873,0.0,0.0,0.0,0.0,0.316208,109,73126,38730,34396,0.116189,0.238601,0.0,0.64521,0.0,0.0,0.0,0.272764,0.0,0.727236,0.0,0.0,0.25,0.045,6.0
0.808823,0.191177,0.0,0.0,0.0,0.0,0.319928,110,72085,38079,34006,0.118175,0.240736,0.0,0.641088,0.0,0.0,0.0,0.276275,0.0,0.723725,0.0,0.0,0.25,0.045,6.0

