rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.962475,0.0375246,0.0,0.0,0.0,0.0,0.0595196,13,96590,49064,47526,0.0305723,0.0430254,0.0,0.926402,0.0,0.0,0.0,0.0449859,0.0,0.955014,0.0,0.0,0.0,0.015,6.0
0.960518,0.0394819,0.0,0.0,0.0,0.0,0.063315,14,95854,48738,47116,0.0307768,0.0475809,0.0,0.921642,0.0,0.0,0.0,0.0477545,0.0,0.952246,0.0,0.0,0.0,0.015,6.0
0.960012,0.0399881,0.0,0.0,0.0,0.0,0.0643253,15,95841,48640,47201,0.0308388,0.0489309,0.0,0.92023,0.0,0.0,0.0,0.04841,0.0,0.95159,0.0,0.0,0.0,0.015,6.0
0.958549,0.0414507,0.0,0.0,0.0,0.0,0.0671646,16,95318,48654,46664,0.0308299,0.0506433,0.0,0.918527,0.0,0.0,0.0,0.0522458,0.0,0.947754,0.0,0.0,0.0,0.015,6.0
0.958157,0.041843,0.0,0.0,0.0,0.0,0.0680144,17,95715,48669,47046,0.0308204,0.0514496,0.0,0.91773,0.0,0.0,0.0,0.053267,0.0,0.946733,0.0,0.0,0.0,0.015,6.0
0.958052,0.0419476,0.0,0.0,0.0,0.0,0.0681412,18,95214,48556,46658,0.0308922,0.0524961,0.0,0.916612,0.0,0.0,0.0,0.052274,0.0,0.947726,0.0,0.0,0.0,0.015,6.0
0.956784,0.0432157,0.0,0.0,0.0,0.0,0.0707185,19,95463,48458,47005,0.0309546,0.0536547,0.0,0.915391,0.0,0.0,0.0,0.0563983,0.0,0.943602,0.0,0.0,0.0,0.015,6.0
0.957841,0.0421593,0.0,0.0,0.0,0.0,0.0685128,20,94902,48017,46885,0.0312389,0.0515234,0.0,0.917238,0.0,0.0,0.0,0.0539192,0.0,0.946081,0.0,0.0,0.0,0.015,6.0
0.958325,0.0416755,0.0,0.0,0.0,0.0,0.0675348,21,94840,48199,46641,0.031121,0.0504575,0.0,0.918422,0.0,0.0,0.0,0.053022,0.0,0.946978,0.0,0.0,0.0,0.015,6.0
0.958203,0.0417969,0.0,0.0,0.0,0.0,0.0678134,22,95055,48339,46716,0.0310308,0.0503941,0.0,0.918575,0.0,0.0,0.0,0.0537289,0.0,0.946271,0.0,0.0,0.0,0.015,6.0
0.958249,0.0417514,0.0,0.0,0.0,0.0,0.0676939,23,94883,48185,46698,0.03113,0.051323,0.0,0.917547,0.0,0.0,0.0,0.0524648,0.0,0.947535,0.0,0.0,0.0,0.015,6.0
0.958602,0.041398,0.0,0.0,0.0,0.0,0.0670413,24,95210,48211,46999,0.0311132,0.048993,0.0,0.919894,0.0,0.0,0.0,0.0536394,0.0,0.946361,0.0,0.0,0.0,0.015,6.0
0.958189,0.0418109,0.0,0.0,0.0,0.0,0.067931,25,95597,48619,46978,0.0308521,0.0512351,0.0,0.917913,0.0,0.0,0.0,0.0532803,0.0,0.94672,0.0,0.0,0.0,0.015,6.0
0.958419,0.041581,0.0,0.0,0.0,0.0,0.0674355,26,95380,48485,46895,0.0309374,0.0496442,0.0,0.919418,0.0,0.0,0.0,0.0538437,0.0,0.946156,0.0,0.0,0.0,0.015,6.0
0.959652,0.0403479,0.0,0.0,0.0,0.0,0.0650631,27,95953,49144,46809,0.0305225,0.0478797,0.0,0.921598,0.0,0.0,0.0,0.0510586,0.0,0.948941,0.0,0.0,0.0,0.015,6.0
0.959527,0.0404725,0.0,0.0,0.0,0.0,0.0652153,28,95361,48103,47258,0.0311831,0.0480635,0.0,0.920753,0.0,0.0,0.0,0.0509332,0.0,0.949067,0.0,0.0,0.0,0.015,6.0
0.960197,0.0398026,0.0,0.0,0.0,0.0,0.0639882,29,96049,48800,47249,0.0307377,0.047582,0.0,0.92168,0.0,0.0,0.0,0.0491862,0.0,0.950814,0.0,0.0,0.0,0.015,6.0
0.959776,0.0402245,0.0,0.0,0.0,0.0,0.0648299,30,96036,48527,47509,0.0309106,0.0495188,0.0,0.919571,0.0,0.0,0.0,0.048896,0.0,0.951104,0.0,0.0,0.0,0.015,6.0
0.959228,0.040772,0.0,0.0,0.0,0.0,0.0659326,31,96083,48706,47377,0.030797,0.0491521,0.0,0.920051,0.0,0.0,0.0,0.0515229,0.0,0.948477,0.0,0.0,0.0,0.015,6.0
0.958669,0.0413306,0.0,0.0,0.0,0.0,0.0668861,32,95087,48196,46891,0.0311229,0.0514566,0.0,0.917421,0.0,0.0,0.0,0.050756,0.0,0.949244,0.0,0.0,0.0,0.015,6.0
0.958278,0.0417219,0.0,0.0,0.0,0.0,0.0676719,33,95106,48312,46794,0.0310482,0.0515607,0.0,0.917391,0.0,0.0,0.0,0.0522503,0.0,0.94775,0.0,0.0,0.0,0.015,6.0
0.958073,0.041927,0.0,0.0,0.0,0.0,0.0681294,34,95392,48526,46866,0.0309113,0.0528583,0.0,0.91623,0.0,0.0,0.0,0.0519353,0.0,0.948065,0.0,0.0,0.0,0.015,6.0
0.958169,0.0418309,0.0,0.0,0.0,0.0,0.0678547,35,94894,47944,46950,0.0312865,0.051581,0.0,0.917132,0.0,0.0,0.0,0.052524,0.0,0.947476,0.0,0.0,0.0,0.015,6.0
0.959137,0.0408627,0.0,0.0,0.0,0.0,0.0659707,36,95209,48252,46957,0.0310868,0.0487234,0.0,0.92019,0.0,0.0,0.0,0.0517495,0.0,0.948251,0.0,0.0,0.0,0.015,6.0
0.960317,0.0396826,0.0,0.0,0.0,0.0,0.0635806,37,95029,48494,46535,0.0309317,0.0478203,0.0,0.921248,0.0,0.0,0.0,0.0477705,0.0,0.95223,0.0,0.0,0.0,0.015,6.0
0.959439,0.040561,0.0,0.0,0.0,0.0,0.0654392,38,95646,48255,47391,0.0310849,0.0490934,0.0,0.919822,0.0,0.0,0.0,0.0504315,0.0,0.949568,0.0,0.0,0.0,0.015,6.0
0.958649,0.041351,0.0,0.0,0.0,0.0,0.0669612,39,95294,48437,46857,0.0309681,0.0502096,0.0,0.918822,0.0,0.0,0.0,0.0522654,0.0,0.947735,0.0,0.0,0.0,0.015,6.0
0.957868,0.0421324,0.0,0.0,0.0,0.0,0.0685222,40,95283,48242,47041,0.0310932,0.05091,0.0,0.917997,0.0,0.0,0.0,0.054697,0.0,0.945303,0.0,0.0,0.0,0.015,6.0
0.95826,0.0417399,0.0,0.0,0.0,0.0,0.0677901,41,95604,48539,47065,0.030903,0.0514844,0.0,0.917613,0.0,0.0,0.0,0.0527356,0.0,0.947264,0.0,0.0,0.0,0.015,6.0
0.958795,0.0412048,0.0,0.0,0.0,0.0,0.0666925,42,95438,48315,47123,0.0310463,0.0495912,0.0,0.919363,0.0,0.0,0.0,0.0523948,0.0,0.947605,0.0,0.0,0.0,0.015,6.0
0.958943,0.0410566,0.0,0.0,0.0,0.0,0.0663142,43,94942,48345,46597,0.031027,0.0505947,0.0,0.918378,0.0,0.0,0.0,0.0504324,0.0,0.949568,0.0,0.0,0.0,0.015,6.0
0.959351,0.0406495,0.0,0.0,0.0,0.0,0.0656364,44,95770,48746,47024,0.0307718,0.0493784,0.0,0.91985,0.0,0.0,0.0,0.0505912,0.0,0.949409,0.0,0.0,0.0,0.015,6.0
0.958422,0.0415784,0.0,0.0,0.0,0.0,0.0675062,45,95843,48511,47332,0.0309208,0.0499474,0.0,0.919132,0.0,0.0,0.0,0.0538114,0.0,0.946189,0.0,0.0,0.0,0.015,6.0
0.95949,0.04051,0.0,0.0,0.0,0.0,0.0652471,46,95100,48236,46864,0.0310971,0.0490505,0.0,0.919852,0.0,0.0,0.0,0.0499104,0.0,0.95009,0.0,0.0,0.0,0.015,6.0
0.957559,0.0424407,0.0,0.0,0.0,0.0,0.0691646,47,95439,48395,47044,0.0309949,0.0537865,0.0,0.915219,0.0,0.0,0.0,0.0530992,0.0,0.946901,0.0,0.0,0.0,0.015,6.0
0.957951,0.0420487,0.0,0.0,0.0,0.0,0.0682896,48,94890,48167,46723,0.0311417,0.0509893,0.0,0.917869,0.0,0.0,0.0,0.0540205,0.0,0.945979,0.0,0.0,0.0,0.015,6.0
0.957441,0.0425586,0.0,0.0,0.0,0.0,0.0692922,49,94787,48094,46693,0.0311889,0.0519607,0.0,0.91685,0.0,0.0,0.0,0.055019,0.0,0.944981,0.0,0.0,0.0,0.015,6.0
0.958304,0.0416965,0.0,0.0,0.0,0.0,0.0676108,50,95044,47977,47067,0.031265,0.0503158,0.0,0.918419,0.0,0.0,0.0,0.0533707,0.0,0.946629,0.0,0.0,0.0,0.015,6.0
0.958637,0.0413631,0.0,0.0,0.0,0.0,0.0670267,51,95544,48636,46908,0.0308414,0.0506415,0.0,0.918517,0.0,0.0,0.0,0.052038,0.0,0.947962,0.0,0.0,0.0,0.015,6.0
0.958475,0.041525,0.0,0.0,0.0,0.0,0.0673069,52,95280,48382,46898,0.0310033,0.0497499,0.0,0.919247,0.0,0.0,0.0,0.0534351,0.0,0.946565,0.0,0.0,0.0,0.015,6.0
0.959227,0.0407728,0.0,0.0,0.0,0.0,0.0657707,53,95088,48104,46984,0.0311824,0.050474,0.0,0.918344,0.0,0.0,0.0,0.0495062,0.0,0.950494,0.0,0.0,0.0,0.015,6.0
0.9588,0.0412003,0.0,0.0,0.0,0.0,0.0667252,54,95691,48355,47336,0.0310206,0.049302,0.0,0.919677,0.0,0.0,0.0,0.0528351,0.0,0.947165,0.0,0.0,0.0,0.015,6.0
0.958659,0.0413408,0.0,0.0,0.0,0.0,0.0669567,55,95390,48484,46906,0.030938,0.0498102,0.0,0.919252,0.0,0.0,0.0,0.0527011,0.0,0.947299,0.0,0.0,0.0,0.015,6.0
0.958589,0.0414107,0.0,0.0,0.0,0.0,0.067177,56,95881,48468,47413,0.0309483,0.0509615,0.0,0.91809,0.0,0.0,0.0,0.0521165,0.0,0.947883,0.0,0.0,0.0,0.015,6.0
0.958072,0.0419279,0.0,0.0,0.0,0.0,0.0680757,57,95056,48392,46664,0.0309969,0.0516614,0.0,0.917342,0.0,0.0,0.0,0.052953,0.0,0.947047,0.0,0.0,0.0,0.015,6.0
0.959201,0.0407986,0.0,0.0,0.0,0.0,0.0658307,58,95138,48057,47081,0.0312129,0.0506482,0.0,0.918139,0.0,0.0,0.0,0.0494679,0.0,0.950532,0.0,0.0,0.0,0.015,6.0
0.957992,0.0420084,0.0,0.0,0.0,0.0,0.0683848,59,95957,48551,47406,0.0308953,0.052831,0.0,0.916274,0.0,0.0,0.0,0.0526727,0.0,0.947327,0.0,0.0,0.0,0.015,6.0
0.957994,0.0420056,0.0,0.0,0.0,0.0,0.0682454,60,95142,48621,46521,0.0308509,0.0531252,0.0,0.916024,0.0,0.0,0.0,0.0518046,0.0,0.948195,0.0,0.0,0.0,0.015,6.0
0.958482,0.0415181,0.0,0.0,0.0,0.0,0.0672578,61,95067,48066,47001,0.0312071,0.0516997,0.0,0.917093,0.0,0.0,0.0,0.0512542,0.0,0.948746,0.0,0.0,0.0,0.015,6.0
0.958935,0.0410651,0.0,0.0,0.0,0.0,0.0664245,62,95507,48308,47199,0.0310508,0.0489981,0.0,0.919951,0.0,0.0,0.0,0.0524799,0.0,0.94752,0.0,0.0,0.0,0.015,6.0
0.958533,0.041467,0.0,0.0,0.0,0.0,0.0672049,63,95365,48322,47043,0.0310418,0.0507843,0.0,0.918174,0.0,0.0,0.0,0.0521863,0.0,0.947814,0.0,0.0,0.0,0.015,6.0
0.958725,0.0412745,0.0,0.0,0.0,0.0,0.0668453,64,95519,48178,47341,0.0311345,0.0501059,0.0,0.91876,0.0,0.0,0.0,0.0521958,0.0,0.947804,0.0,0.0,0.0,0.015,6.0
0.958614,0.0413857,0.0,0.0,0.0,0.0,0.0670414,65,95359,48336,47023,0.0310328,0.0501696,0.0,0.918798,0.0,0.0,0.0,0.052485,0.0,0.947515,0.0,0.0,0.0,0.015,6.0
0.959149,0.0408508,0.0,0.0,0.0,0.0,0.0658946,66,94894,48346,46548,0.0310264,0.0487321,0.0,0.920242,0.0,0.0,0.0,0.0514952,0.0,0.948505,0.0,0.0,0.0,0.015,6.0
0.958984,0.0410164,0.0,0.0,0.0,0.0,0.0663017,67,95352,48605,46747,0.030861,0.0496657,0.0,0.919473,0.0,0.0,0.0,0.0515113,0.0,0.948489,0.0,0.0,0.0,0.015,6.0
0.959001,0.0409994,0.0,0.0,0.0,0.0,0.0662882,68,95477,48377,47100,0.0310065,0.0500238,0.0,0.91897,0.0,0.0,0.0,0.0511465,0.0,0.948854,0.0,0.0,0.0,0.015,6.0
0.958923,0.0410772,0.0,0.0,0.0,0.0,0.0663778,69,95077,48081,46996,0.0311974,0.0500198,0.0,0.918783,0.0,0.0,0.0,0.0511958,0.0,0.948804,0.0,0.0,0.0,0.015,6.0
0.95773,0.0422696,0.0,0.0,0.0,0.0,0.068845,70,95577,48464,47113,0.0309508,0.0531529,0.0,0.915896,0.0,0.0,0.0,0.0531488,0.0,0.946851,0.0,0.0,0.0,0.015,6.0
0.957938,0.0420624,0.0,0.0,0.0,0.0,0.0683475,71,95073,48067,47006,0.0312064,0.0520731,0.0,0.91672,0.0,0.0,0.0,0.0530783,0.0,0.946922,0.0,0.0,0.0,0.015,6.0
0.957921,0.0420788,0.0,0.0,0.0,0.0,0.0684897,72,95737,48966,46771,0.0306335,0.0518932,0.0,0.917473,0.0,0.0,0.0,0.053794,0.0,0.946206,0.0,0.0,0.0,0.015,6.0
0.958152,0.0418477,0.0,0.0,0.0,0.0,0.0679138,73,95047,48295,46752,0.0310591,0.0511026,0.0,0.917838,0.0,0.0,0.0,0.0531956,0.0,0.946804,0.0,0.0,0.0,0.015,6.0
0.959431,0.0405695,0.0,0.0,0.0,0.0,0.0654082,74,95355,48533,46822,0.0309068,0.0486473,0.0,0.920446,0.0,0.0,0.0,0.0507454,0.0,0.949255,0.0,0.0,0.0,0.015,6.0
0.958766,0.0412339,0.0,0.0,0.0,0.0,0.0667477,75,95419,48717,46702,0.0307901,0.0521584,0.0,0.917052,0.0,0.0,0.0,0.049848,0.0,0.950152,0.0,0.0,0.0,0.015,6.0
0.959196,0.0408043,0.0,0.0,0.0,0.0,0.0658825,76,95382,48405,46977,0.0309885,0.0500362,0.0,0.918975,0.0,0.0,0.0,0.0502799,0.0,0.94972,0.0,0.0,0.0,0.015,6.0
0.959415,0.0405853,0.0,0.0,0.0,0.0,0.0655488,77,96020,49187,46833,0.0304959,0.0485697,0.0,0.920934,0.0,0.0,0.0,0.0513527,0.0,0.948647,0.0,0.0,0.0,0.015,6.0
0.958641,0.041359,0.0,0.0,0.0,0.0,0.0669181,78,94937,48003,46934,0.031248,0.0524134,0.0,0.916339,0.0,0.0,0.0,0.0497933,0.0,0.950207,0.0,0.0,0.0,0.015,6.0
0.95767,0.0423295,0.0,0.0,0.0,0.0,0.0689698,79,95607,48541,47066,0.0309017,0.0522445,0.0,0.916854,0.0,0.0,0.0,0.0543492,0.0,0.945651,0.0,0.0,0.0,0.015,6.0
0.958869,0.0411314,0.0,0.0,0.0,0.0,0.0664936,80,95122,48394,46728,0.0309956,0.0496343,0.0,0.91937,0.0,0.0,0.0,0.0518533,0.0,0.948147,0.0,0.0,0.0,0.015,6.0
0.958287,0.0417126,0.0,0.0,0.0,0.0,0.0676924,81,95343,48187,47156,0.0311287,0.0506568,0.0,0.918214,0.0,0.0,0.0,0.0532912,0.0,0.946709,0.0,0.0,0.0,0.015,6.0
0.959107,0.040893,0.0,0.0,0.0,0.0,0.0660941,82,95591,48728,46863,0.0307831,0.0489041,0.0,0.920313,0.0,0.0,0.0,0.05196,0.0,0.94804,0.0,0.0,0.0,0.015,6.0
0.959077,0.0409226,0.0,0.0,0.0,0.0,0.0661158,83,95363,48750,46613,0.0307692,0.0502974,0.0,0.918933,0.0,0.0,0.0,0.0504795,0.0,0.949521,0.0,0.0,0.0,0.015,6.0
0.95915,0.0408503,0.0,0.0,0.0,0.0,0.065993,84,95495,48425,47070,0.0309757,0.0496644,0.0,0.91936,0.0,0.0,0.0,0.0509242,0.0,0.949076,0.0,0.0,0.0,0.015,6.0
0.958682,0.0413177,0.0,0.0,0.0,0.0,0.0668331,85,94923,48365,46558,0.0310142,0.049602,0.0,0.919384,0.0,0.0,0.0,0.0525151,0.0,0.947485,0.0,0.0,0.0,0.015,6.0
0.958825,0.0411754,0.0,0.0,0.0,0.0,0.0666009,86,95239,48340,46899,0.0310302,0.0502689,0.0,0.918701,0.0,0.0,0.0,0.051451,0.0,0.948549,0.0,0.0,0.0,0.015,6.0
0.958687,0.0413129,0.0,0.0,0.0,0.0,0.0669214,87,95515,48540,46975,0.0309023,0.0507211,0.0,0.918377,0.0,0.0,0.0,0.0517296,0.0,0.94827,0.0,0.0,0.0,0.015,6.0
0.95889,0.0411102,0.0,0.0,0.0,0.0,0.0665074,88,95463,48688,46775,0.0308084,0.0510187,0.0,0.918173,0.0,0.0,0.0,0.0505612,0.0,0.949439,0.0,0.0,0.0,0.015,6.0
0.95938,0.0406204,0.0,0.0,0.0,0.0,0.0654884,89,95223,48740,46483,0.0307755,0.0488921,0.0,0.920332,0.0,0.0,0.0,0.0506207,0.0,0.949379,0.0,0.0,0.0,0.015,6.0
0.959091,0.0409089,0.0,0.0,0.0,0.0,0.066039,90,95065,48024,47041,0.0312344,0.0504331,0.0,0.918333,0.0,0.0,0.0,0.050084,0.0,0.949916,0.0,0.0,0.0,0.015,6.0
0.95819,0.0418103,0.0,0.0,0.0,0.0,0.0679496,91,95718,48819,46899,0.0307257,0.0508409,0.0,0.918433,0.0,0.0,0.0,0.0537751,0.0,0.946225,0.0,0.0,0.0,0.015,6.0
0.958989,0.0410112,0.0,0.0,0.0,0.0,0.0662812,92,95291,48371,46920,0.0310103,0.0493684,0.0,0.919621,0.0,0.0,0.0,0.0517477,0.0,0.948252,0.0,0.0,0.0,0.015,6.0
0.95845,0.04155,0.0,0.0,0.0,0.0,0.0673753,93,95391,48562,46829,0.0308883,0.0516041,0.0,0.917508,0.0,0.0,0.0,0.0516987,0.0,0.948301,0.0,0.0,0.0,0.015,6.0
0.958042,0.0419582,0.0,0.0,0.0,0.0,0.0681366,94,95059,48193,46866,0.0311249,0.0522898,0.0,0.916585,0.0,0.0,0.0,0.0524261,0.0,0.947574,0.0,0.0,0.0,0.015,6.0
0.957987,0.042013,0.0,0.0,0.0,0.0,0.0683222,95,95518,48564,46954,0.0308871,0.0514991,0.0,0.917614,0.0,0.0,0.0,0.053776,0.0,0.946224,0.0,0.0,0.0,0.015,6.0
0.958027,0.0419725,0.0,0.0,0.0,0.0,0.0682152,96,95360,48396,46964,0.0309943,0.052401,0.0,0.916605,0.0,0.0,0.0,0.0525722,0.0,0.947428,0.0,0.0,0.0,0.015,6.0
0.959122,0.0408777,0.0,0.0,0.0,0.0,0.0660292,97,95382,48457,46925,0.0309553,0.0495697,0.0,0.919475,0.0,0.0,0.0,0.0510602,0.0,0.94894,0.0,0.0,0.0,0.015,6.0
0.958942,0.0410583,0.0,0.0,0.0,0.0,0.0664176,98,95547,48505,47042,0.0309246,0.050737,0.0,0.918338,0.0,0.0,0.0,0.0506994,0.0,0.949301,0.0,0.0,0.0,0.015,6.0
0.958206,0.041794,0.0,0.0,0.0,0.0,0.0678365,99,95229,48502,46727,0.0309266,0.0516267,0.0,0.917447,0.0,0.0,0.0,0.0525606,0.0,0.947439,0.0,0.0,0.0,0.015,6.0
0.958815,0.0411848,0.0,0.0,0.0,0.0,0.0666562,100,95460,48830,46630,0.0307188,0.050256,0.0,0.919025,0.0,0.0,0.0,0.051662,0.0,0.948338,0.0,0.0,0.0,0.015,6.0
0.958212,0.0417877,0.0,0.0,0.0,0.0,0.0678992,101,95686,48403,47283,0.0309898,0.0514844,0.0,0.917526,0.0,0.0,0.0,0.0529789,0.0,0.947021,0.0,0.0,0.0,0.015,6.0
0.957572,0.0424284,0.0,0.0,0.0,0.0,0.0690509,102,94901,48469,46432,0.0309476,0.0507335,0.0,0.918319,0.0,0.0,0.0,0.0558666,0.0,0.944133,0.0,0.0,0.0,0.015,6.0
0.958736,0.0412639,0.0,0.0,0.0,0.0,0.0667501,103,95071,48375,46696,0.0310078,0.0494264,0.0,0.919566,0.0,0.0,0.0,0.0525741,0.0,0.947426,0.0,0.0,0.0,0.015,6.0
0.958949,0.0410514,0.0,0.0,0.0,0.0,0.0662712,104,94747,48356,46391,0.0310199,0.0501489,0.0,0.918831,0.0,0.0,0.0,0.0507426,0.0,0.949257,0.0,0.0,0.0,0.015,6.0
0.958958,0.0410422,0.0,0.0,0.0,0.0,0.0662421,105,94683,48295,46388,0.0310591,0.0502951,0.0,0.918646,0.0,0.0,0.0,0.0505088,0.0,0.949491,0.0,0.0,0.0,0.015,6.0
0.958321,0.0416789,0.0,0.0,0.0,0.0,0.067624,106,95336,48667,46669,0.0308217,0.0514312,0.0,0.917747,0.0,0.0,0.0,0.0523688,0.0,0.947631,0.0,0.0,0.0,0.015,6.0
0.958419,0.0415811,0.0,0.0,0.0,0.0,0.0673659,107,94959,48364,46595,0.0310148,0.05165,0.0,0.917335,0.0,0.0,0.0,0.0514862,0.0,0.948514,0.0,0.0,0.0,0.015,6.0
0.958525,0.0414747,0.0,0.0,0.0,0.0,0.0671675,108,95046,48279,46767,0.0310694,0.0508503,0.0,0.91808,0.0,0.0,0.0,0.0519383,0.0,0.948062,0.0,0.0,0.0,0.015,6.0
0.958592,0.0414076,0.0,0.0,0.0,0.0,0.0671147,109,95538,48401,47137,0.0309911,0.0520031,0.0,0.917006,0.0,0.0,0.0,0.0508093,0.0,0.949191,0.0,0.0,0.0,0.015,6.0
0.958802,0.0411981,0.0,0.0,0.0,0.0,0.0666478,110,95247,48511,46736,0.0309208,0.0514729,0.0,0.917606,0.0,0.0,0.0,0.0503038,0.0,0.949696,0.0,0.0,0.0,0.015,6.0

