rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.653851,0.346149,0.0,0.0,0.0,0.0,0.521127,23,61342,36052,25290,0.291246,0.300538,0.0,0.408216,0.0,0.0,0.0,0.420403,0.0,0.579597,0.0,0.0,0.0,0.105,6.0
0.649406,0.350594,0.0,0.0,0.0,0.0,0.527565,24,60476,35419,25057,0.296451,0.302719,0.0,0.40083,0.0,0.0,0.0,0.426348,0.0,0.573652,0.0,0.0,0.0,0.105,6.0
0.648249,0.351751,0.0,0.0,0.0,0.0,0.526544,25,59336,34943,24393,0.300489,0.297256,0.0,0.402255,0.0,0.0,0.0,0.424548,0.0,0.575452,0.0,0.0,0.0,0.105,6.0
0.648951,0.351049,0.0,0.0,0.0,0.0,0.525505,26,59459,34971,24488,0.300249,0.29656,0.0,0.403191,0.0,0.0,0.0,0.423677,0.0,0.576323,0.0,0.0,0.0,0.105,6.0
0.646603,0.353397,0.0,0.0,0.0,0.0,0.531212,27,59801,34995,24806,0.300043,0.300214,0.0,0.399743,0.0,0.0,0.0,0.433806,0.0,0.566194,0.0,0.0,0.0,0.105,6.0
0.644809,0.355191,0.0,0.0,0.0,0.0,0.532308,28,58964,34771,24193,0.301976,0.300365,0.0,0.397659,0.0,0.0,0.0,0.431654,0.0,0.568346,0.0,0.0,0.0,0.105,6.0
0.640939,0.359061,0.0,0.0,0.0,0.0,0.539793,29,58880,34711,24169,0.302498,0.308404,0.0,0.389099,0.0,0.0,0.0,0.437668,0.0,0.562332,0.0,0.0,0.0,0.105,6.0
0.642028,0.357972,0.0,0.0,0.0,0.0,0.536141,30,58397,34394,24003,0.305286,0.301041,0.0,0.393673,0.0,0.0,0.0,0.435571,0.0,0.564429,0.0,0.0,0.0,0.105,6.0
0.640393,0.359607,0.0,0.0,0.0,0.0,0.538748,31,58183,34355,23828,0.305632,0.302722,0.0,0.391646,0.0,0.0,0.0,0.438392,0.0,0.561608,0.0,0.0,0.0,0.105,6.0
0.639373,0.360627,0.0,0.0,0.0,0.0,0.540996,32,58250,34412,23838,0.305126,0.304458,0.0,0.390416,0.0,0.0,0.0,0.441983,0.0,0.558017,0.0,0.0,0.0,0.105,6.0
0.63959,0.36041,0.0,0.0,0.0,0.0,0.538475,33,57583,34195,23388,0.307062,0.301652,0.0,0.391285,0.0,0.0,0.0,0.435779,0.0,0.564221,0.0,0.0,0.0,0.105,6.0
0.636033,0.363967,0.0,0.0,0.0,0.0,0.546637,34,57916,34238,23678,0.306677,0.310649,0.0,0.382674,0.0,0.0,0.0,0.444421,0.0,0.555579,0.0,0.0,0.0,0.105,6.0
0.634859,0.365141,0.0,0.0,0.0,0.0,0.547663,35,57497,34091,23406,0.307999,0.308879,0.0,0.383122,0.0,0.0,0.0,0.446851,0.0,0.553149,0.0,0.0,0.0,0.105,6.0
0.63545,0.36455,0.0,0.0,0.0,0.0,0.544852,36,56988,33784,23204,0.310798,0.304375,0.0,0.384827,0.0,0.0,0.0,0.442467,0.0,0.557533,0.0,0.0,0.0,0.105,6.0
0.637868,0.362132,0.0,0.0,0.0,0.0,0.540906,37,57265,33945,23320,0.309324,0.302195,0.0,0.388481,0.0,0.0,0.0,0.438122,0.0,0.561878,0.0,0.0,0.0,0.105,6.0
0.638758,0.361242,0.0,0.0,0.0,0.0,0.540262,38,57622,33891,23731,0.309817,0.300611,0.0,0.389572,0.0,0.0,0.0,0.440057,0.0,0.559943,0.0,0.0,0.0,0.105,6.0
0.639573,0.360427,0.0,0.0,0.0,0.0,0.539209,39,57805,34096,23709,0.307954,0.304933,0.0,0.387113,0.0,0.0,0.0,0.433253,0.0,0.566747,0.0,0.0,0.0,0.105,6.0
0.637262,0.362738,0.0,0.0,0.0,0.0,0.544868,40,58137,34493,23644,0.30441,0.306178,0.0,0.389412,0.0,0.0,0.0,0.448993,0.0,0.551007,0.0,0.0,0.0,0.105,6.0
0.634403,0.365597,0.0,0.0,0.0,0.0,0.54621,41,56762,33449,23313,0.313911,0.302879,0.0,0.38321,0.0,0.0,0.0,0.444945,0.0,0.555055,0.0,0.0,0.0,0.105,6.0
0.633166,0.366834,0.0,0.0,0.0,0.0,0.549228,42,56929,33671,23258,0.311841,0.306733,0.0,0.381426,0.0,0.0,0.0,0.448835,0.0,0.551165,0.0,0.0,0.0,0.105,6.0
0.632021,0.367979,0.0,0.0,0.0,0.0,0.55015,43,56510,33603,22907,0.312472,0.309645,0.0,0.377883,0.0,0.0,0.0,0.44458,0.0,0.55542,0.0,0.0,0.0,0.105,6.0
0.63513,0.36487,0.0,0.0,0.0,0.0,0.546423,44,57278,34053,23225,0.308343,0.307785,0.0,0.383872,0.0,0.0,0.0,0.44422,0.0,0.55578,0.0,0.0,0.0,0.105,6.0
0.635389,0.364611,0.0,0.0,0.0,0.0,0.545389,45,57117,33751,23366,0.311102,0.306687,0.0,0.382211,0.0,0.0,0.0,0.440811,0.0,0.559189,0.0,0.0,0.0,0.105,6.0
0.633025,0.366975,0.0,0.0,0.0,0.0,0.550082,46,57106,33925,23181,0.309506,0.311923,0.0,0.37857,0.0,0.0,0.0,0.445667,0.0,0.554333,0.0,0.0,0.0,0.105,6.0
0.634727,0.365273,0.0,0.0,0.0,0.0,0.546969,47,57197,33816,23381,0.310504,0.306127,0.0,0.383369,0.0,0.0,0.0,0.446217,0.0,0.553783,0.0,0.0,0.0,0.105,6.0
0.634918,0.365082,0.0,0.0,0.0,0.0,0.546005,48,57016,33705,23311,0.311526,0.303427,0.0,0.385047,0.0,0.0,0.0,0.446313,0.0,0.553687,0.0,0.0,0.0,0.105,6.0
0.634022,0.365978,0.0,0.0,0.0,0.0,0.54699,49,56767,33621,23146,0.312305,0.304839,0.0,0.382856,0.0,0.0,0.0,0.445088,0.0,0.554912,0.0,0.0,0.0,0.105,6.0
0.628868,0.371132,0.0,0.0,0.0,0.0,0.557852,50,56938,33707,23231,0.311508,0.317234,0.0,0.371258,0.0,0.0,0.0,0.454995,0.0,0.545005,0.0,0.0,0.0,0.105,6.0
0.629261,0.370739,0.0,0.0,0.0,0.0,0.553118,51,55744,33148,22596,0.316761,0.309521,0.0,0.373718,0.0,0.0,0.0,0.445787,0.0,0.554213,0.0,0.0,0.0,0.105,6.0
0.632092,0.367908,0.0,0.0,0.0,0.0,0.550294,52,56597,33488,23109,0.313545,0.309215,0.0,0.37724,0.0,0.0,0.0,0.445281,0.0,0.554719,0.0,0.0,0.0,0.105,6.0
0.633197,0.366803,0.0,0.0,0.0,0.0,0.548659,53,56773,33592,23181,0.312574,0.304775,0.0,0.382651,0.0,0.0,0.0,0.449118,0.0,0.550882,0.0,0.0,0.0,0.105,6.0
0.631756,0.368244,0.0,0.0,0.0,0.0,0.55073,54,56525,33487,23038,0.313555,0.307642,0.0,0.378804,0.0,0.0,0.0,0.448303,0.0,0.551697,0.0,0.0,0.0,0.105,6.0
0.630107,0.369893,0.0,0.0,0.0,0.0,0.553603,55,56396,33281,23115,0.315495,0.307232,0.0,0.377272,0.0,0.0,0.0,0.454077,0.0,0.545923,0.0,0.0,0.0,0.105,6.0
0.629575,0.370425,0.0,0.0,0.0,0.0,0.554934,56,56477,33549,22928,0.312975,0.309637,0.0,0.377388,0.0,0.0,0.0,0.455905,0.0,0.544095,0.0,0.0,0.0,0.105,6.0
0.632379,0.367621,0.0,0.0,0.0,0.0,0.546732,57,55700,32985,22715,0.318327,0.300227,0.0,0.381446,0.0,0.0,0.0,0.442439,0.0,0.557561,0.0,0.0,0.0,0.105,6.0
0.630225,0.369775,0.0,0.0,0.0,0.0,0.555044,58,56909,33799,23110,0.31066,0.31421,0.0,0.375129,0.0,0.0,0.0,0.452921,0.0,0.547079,0.0,0.0,0.0,0.105,6.0
0.632528,0.367472,0.0,0.0,0.0,0.0,0.54886,59,56426,33390,23036,0.314465,0.302755,0.0,0.382779,0.0,0.0,0.0,0.449774,0.0,0.550226,0.0,0.0,0.0,0.105,6.0
0.632001,0.367999,0.0,0.0,0.0,0.0,0.550715,60,56670,33710,22960,0.31148,0.308306,0.0,0.380214,0.0,0.0,0.0,0.449303,0.0,0.550697,0.0,0.0,0.0,0.105,6.0
0.630121,0.369879,0.0,0.0,0.0,0.0,0.553631,61,56413,33524,22889,0.313208,0.310345,0.0,0.376447,0.0,0.0,0.0,0.451221,0.0,0.548779,0.0,0.0,0.0,0.105,6.0
0.627358,0.372642,0.0,0.0,0.0,0.0,0.558282,62,56149,33271,22878,0.31559,0.313847,0.0,0.370563,0.0,0.0,0.0,0.454804,0.0,0.545196,0.0,0.0,0.0,0.105,6.0
0.627919,0.372081,0.0,0.0,0.0,0.0,0.556414,63,55926,33421,22505,0.314174,0.311511,0.0,0.374316,0.0,0.0,0.0,0.453544,0.0,0.546456,0.0,0.0,0.0,0.105,6.0
0.628741,0.371259,0.0,0.0,0.0,0.0,0.555149,64,56039,33324,22715,0.315088,0.309657,0.0,0.375255,0.0,0.0,0.0,0.453049,0.0,0.546951,0.0,0.0,0.0,0.105,6.0
0.627621,0.372379,0.0,0.0,0.0,0.0,0.556607,65,55806,33289,22517,0.31542,0.310974,0.0,0.373607,0.0,0.0,0.0,0.453435,0.0,0.546565,0.0,0.0,0.0,0.105,6.0
0.62315,0.37685,0.0,0.0,0.0,0.0,0.565562,66,55810,33021,22789,0.317979,0.315193,0.0,0.366827,0.0,0.0,0.0,0.467594,0.0,0.532406,0.0,0.0,0.0,0.105,6.0
0.621908,0.378092,0.0,0.0,0.0,0.0,0.564231,67,54701,32713,21988,0.320973,0.314218,0.0,0.364809,0.0,0.0,0.0,0.458659,0.0,0.541341,0.0,0.0,0.0,0.105,6.0
0.625461,0.374539,0.0,0.0,0.0,0.0,0.559052,68,55256,32675,22581,0.321347,0.308921,0.0,0.369732,0.0,0.0,0.0,0.456003,0.0,0.543997,0.0,0.0,0.0,0.105,6.0
0.624783,0.375217,0.0,0.0,0.0,0.0,0.562347,69,55825,32957,22868,0.318597,0.314713,0.0,0.36669,0.0,0.0,0.0,0.460075,0.0,0.539925,0.0,0.0,0.0,0.105,6.0
0.628176,0.371824,0.0,0.0,0.0,0.0,0.553085,70,55100,32867,22233,0.319469,0.307086,0.0,0.373444,0.0,0.0,0.0,0.444474,0.0,0.555526,0.0,0.0,0.0,0.105,6.0
0.630677,0.369323,0.0,0.0,0.0,0.0,0.553827,71,56812,33784,23028,0.310798,0.313817,0.0,0.375385,0.0,0.0,0.0,0.449974,0.0,0.550026,0.0,0.0,0.0,0.105,6.0
0.63103,0.36897,0.0,0.0,0.0,0.0,0.552869,72,56735,33573,23162,0.312751,0.312185,0.0,0.375063,0.0,0.0,0.0,0.448407,0.0,0.551593,0.0,0.0,0.0,0.105,6.0
0.631322,0.368678,0.0,0.0,0.0,0.0,0.553162,73,57005,33746,23259,0.311148,0.312333,0.0,0.376519,0.0,0.0,0.0,0.451137,0.0,0.548863,0.0,0.0,0.0,0.105,6.0
0.630203,0.369797,0.0,0.0,0.0,0.0,0.553691,74,56481,33397,23084,0.314399,0.309788,0.0,0.375812,0.0,0.0,0.0,0.451698,0.0,0.548302,0.0,0.0,0.0,0.105,6.0
0.632735,0.367265,0.0,0.0,0.0,0.0,0.549881,75,56865,33796,23069,0.310688,0.310688,0.0,0.378625,0.0,0.0,0.0,0.445143,0.0,0.554857,0.0,0.0,0.0,0.105,6.0
0.636182,0.363818,0.0,0.0,0.0,0.0,0.543889,76,57144,33709,23435,0.31149,0.305794,0.0,0.382717,0.0,0.0,0.0,0.438319,0.0,0.561681,0.0,0.0,0.0,0.105,6.0
0.638008,0.361992,0.0,0.0,0.0,0.0,0.541925,77,57674,34118,23556,0.307755,0.303535,0.0,0.38871,0.0,0.0,0.0,0.441459,0.0,0.558541,0.0,0.0,0.0,0.105,6.0
0.636764,0.363236,0.0,0.0,0.0,0.0,0.543552,78,57402,33866,23536,0.310045,0.306089,0.0,0.383866,0.0,0.0,0.0,0.439115,0.0,0.560885,0.0,0.0,0.0,0.105,6.0
0.632746,0.367254,0.0,0.0,0.0,0.0,0.55189,79,57497,33997,23500,0.308851,0.312645,0.0,0.378504,0.0,0.0,0.0,0.451191,0.0,0.548809,0.0,0.0,0.0,0.105,6.0
0.633625,0.366375,0.0,0.0,0.0,0.0,0.548126,80,56872,33710,23162,0.31148,0.306022,0.0,0.382498,0.0,0.0,0.0,0.447155,0.0,0.552845,0.0,0.0,0.0,0.105,6.0
0.632947,0.367053,0.0,0.0,0.0,0.0,0.550452,81,57173,33926,23247,0.309497,0.311737,0.0,0.378766,0.0,0.0,0.0,0.447154,0.0,0.552846,0.0,0.0,0.0,0.105,6.0
0.630158,0.369842,0.0,0.0,0.0,0.0,0.555723,82,57077,33774,23303,0.31089,0.313229,0.0,0.375881,0.0,0.0,0.0,0.456594,0.0,0.543406,0.0,0.0,0.0,0.105,6.0
0.630789,0.369211,0.0,0.0,0.0,0.0,0.551389,83,56140,33137,23003,0.316866,0.306183,0.0,0.37695,0.0,0.0,0.0,0.448159,0.0,0.551841,0.0,0.0,0.0,0.105,6.0
0.630855,0.369145,0.0,0.0,0.0,0.0,0.552905,84,56639,33699,22940,0.311582,0.311374,0.0,0.377044,0.0,0.0,0.0,0.45,0.0,0.55,0.0,0.0,0.0,0.105,6.0
0.627108,0.372892,0.0,0.0,0.0,0.0,0.558442,85,56047,33360,22687,0.314748,0.311631,0.0,0.373621,0.0,0.0,0.0,0.458545,0.0,0.541455,0.0,0.0,0.0,0.105,6.0
0.630039,0.369961,0.0,0.0,0.0,0.0,0.552057,86,55891,33108,22783,0.317144,0.308083,0.0,0.374773,0.0,0.0,0.0,0.445727,0.0,0.554273,0.0,0.0,0.0,0.105,6.0
0.628769,0.371231,0.0,0.0,0.0,0.0,0.556123,87,56349,33306,23043,0.315259,0.310995,0.0,0.373746,0.0,0.0,0.0,0.454758,0.0,0.545242,0.0,0.0,0.0,0.105,6.0
0.629484,0.370516,0.0,0.0,0.0,0.0,0.554496,88,56289,33547,22742,0.312994,0.310728,0.0,0.376278,0.0,0.0,0.0,0.452379,0.0,0.547621,0.0,0.0,0.0,0.105,6.0
0.630804,0.369196,0.0,0.0,0.0,0.0,0.5521,89,56363,33489,22874,0.313536,0.305264,0.0,0.3812,0.0,0.0,0.0,0.454446,0.0,0.545554,0.0,0.0,0.0,0.105,6.0
0.630077,0.369923,0.0,0.0,0.0,0.0,0.550622,90,55490,32977,22513,0.318404,0.305,0.0,0.376596,0.0,0.0,0.0,0.44401,0.0,0.55599,0.0,0.0,0.0,0.105,6.0
0.631855,0.368145,0.0,0.0,0.0,0.0,0.551372,91,56782,33591,23191,0.312584,0.309577,0.0,0.377839,0.0,0.0,0.0,0.448838,0.0,0.551162,0.0,0.0,0.0,0.105,6.0
0.631012,0.368988,0.0,0.0,0.0,0.0,0.553007,92,56766,33816,22950,0.310504,0.313579,0.0,0.375917,0.0,0.0,0.0,0.448279,0.0,0.551721,0.0,0.0,0.0,0.105,6.0
0.631039,0.368961,0.0,0.0,0.0,0.0,0.551358,93,56281,33288,22993,0.315429,0.305245,0.0,0.379326,0.0,0.0,0.0,0.451007,0.0,0.548993,0.0,0.0,0.0,0.105,6.0
0.631231,0.368769,0.0,0.0,0.0,0.0,0.552134,94,56633,33606,23027,0.312444,0.308249,0.0,0.379307,0.0,0.0,0.0,0.452078,0.0,0.547922,0.0,0.0,0.0,0.105,6.0
0.632647,0.367353,0.0,0.0,0.0,0.0,0.547916,95,56213,33291,22922,0.315401,0.307501,0.0,0.377099,0.0,0.0,0.0,0.439011,0.0,0.560989,0.0,0.0,0.0,0.105,6.0
0.637124,0.362876,0.0,0.0,0.0,0.0,0.543498,96,57612,34025,23587,0.308597,0.304423,0.0,0.38698,0.0,0.0,0.0,0.44321,0.0,0.55679,0.0,0.0,0.0,0.105,6.0
0.636888,0.363112,0.0,0.0,0.0,0.0,0.542764,97,57233,33707,23526,0.311508,0.304477,0.0,0.384015,0.0,0.0,0.0,0.437856,0.0,0.562144,0.0,0.0,0.0,0.105,6.0
0.631319,0.368681,0.0,0.0,0.0,0.0,0.555143,98,57623,34076,23547,0.308135,0.314855,0.0,0.37701,0.0,0.0,0.0,0.456958,0.0,0.543042,0.0,0.0,0.0,0.105,6.0
0.631199,0.368801,0.0,0.0,0.0,0.0,0.550913,99,56243,33345,22898,0.31489,0.305533,0.0,0.379577,0.0,0.0,0.0,0.44969,0.0,0.55031,0.0,0.0,0.0,0.105,6.0
0.630808,0.369192,0.0,0.0,0.0,0.0,0.551542,100,56197,33459,22738,0.313817,0.311396,0.0,0.374787,0.0,0.0,0.0,0.443135,0.0,0.556865,0.0,0.0,0.0,0.105,6.0
0.630107,0.369893,0.0,0.0,0.0,0.0,0.555126,101,56861,33597,23264,0.312528,0.314671,0.0,0.372801,0.0,0.0,0.0,0.45104,0.0,0.54896,0.0,0.0,0.0,0.105,6.0
0.630476,0.369524,0.0,0.0,0.0,0.0,0.55288,102,56401,33243,23158,0.315856,0.308125,0.0,0.376019,0.0,0.0,0.0,0.450816,0.0,0.549184,0.0,0.0,0.0,0.105,6.0
0.628059,0.371941,0.0,0.0,0.0,0.0,0.558622,103,56677,33575,23102,0.312733,0.316932,0.0,0.370335,0.0,0.0,0.0,0.455372,0.0,0.544628,0.0,0.0,0.0,0.105,6.0
0.628702,0.371298,0.0,0.0,0.0,0.0,0.555359,104,56079,33285,22794,0.315457,0.311311,0.0,0.373231,0.0,0.0,0.0,0.451084,0.0,0.548916,0.0,0.0,0.0,0.105,6.0
0.630871,0.369129,0.0,0.0,0.0,0.0,0.551793,105,56311,33273,23038,0.315571,0.310222,0.0,0.374207,0.0,0.0,0.0,0.444917,0.0,0.555083,0.0,0.0,0.0,0.105,6.0
0.62815,0.37185,0.0,0.0,0.0,0.0,0.559927,106,57136,33789,23347,0.310752,0.314688,0.0,0.37456,0.0,0.0,0.0,0.465113,0.0,0.534887,0.0,0.0,0.0,0.105,6.0
0.627448,0.372552,0.0,0.0,0.0,0.0,0.555423,107,55356,32839,22517,0.319742,0.304029,0.0,0.376229,0.0,0.0,0.0,0.455745,0.0,0.544255,0.0,0.0,0.0,0.105,6.0
0.626954,0.373046,0.0,0.0,0.0,0.0,0.556325,108,55331,32879,22452,0.319353,0.305575,0.0,0.375072,0.0,0.0,0.0,0.455861,0.0,0.544139,0.0,0.0,0.0,0.105,6.0
0.62589,0.37411,0.0,0.0,0.0,0.0,0.560324,109,55882,33084,22798,0.317374,0.311782,0.0,0.370844,0.0,0.0,0.0,0.460435,0.0,0.539565,0.0,0.0,0.0,0.105,6.0
0.626543,0.373457,0.0,0.0,0.0,0.0,0.557722,110,55499,33090,22409,0.317316,0.309701,0.0,0.372983,0.0,0.0,0.0,0.455397,0.0,0.544603,0.0,0.0,0.0,0.105,6.0

