rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85331,0.14669,0.0,0.0,0.0,0.0,0.210782,11,108961,58848,50113,0.152936,0.117999,0.0,0.729065,0.0,0.0,0.0,0.140143,0.0,0.859857,0.0,0.0,0.4,0.09,6.0
0.802501,0.197499,0.0,0.0,0.0,0.0,0.300254,12,94993,51902,43091,0.173404,0.187488,0.0,0.639108,0.0,0.0,0.0,0.227217,0.0,0.772783,0.0,0.0,0.4,0.09,6.0
0.75904,0.24096,0.0,0.0,0.0,0.0,0.375638,13,84680,47067,37613,0.191217,0.245692,0.0,0.563091,0.0,0.0,0.0,0.298966,0.0,0.701034,0.0,0.0,0.4,0.09,6.0
0.7186,0.2814,0.0,0.0,0.0,0.0,0.44318,14,75238,42148,33090,0.213533,0.290405,0.0,0.496061,0.0,0.0,0.0,0.36579,0.0,0.63421,0.0,0.0,0.4,0.09,6.0
0.683635,0.316365,0.0,0.0,0.0,0.0,0.498734,15,67166,38048,29118,0.236543,0.321962,0.0,0.441495,0.0,0.0,0.0,0.420633,0.0,0.579367,0.0,0.0,0.4,0.09,6.0
0.64907,0.35093,0.0,0.0,0.0,0.0,0.553458,16,60646,34841,25805,0.258316,0.353807,0.0,0.387876,0.0,0.0,0.0,0.474249,0.0,0.525751,0.0,0.0,0.4,0.09,6.0
0.621354,0.378646,0.0,0.0,0.0,0.0,0.591659,17,54337,31731,22606,0.283634,0.367369,0.0,0.348996,0.0,0.0,0.0,0.508361,0.0,0.491639,0.0,0.0,0.4,0.09,6.0
0.587757,0.412243,0.0,0.0,0.0,0.0,0.642961,18,49580,29416,20164,0.305956,0.389448,0.0,0.304596,0.0,0.0,0.0,0.566455,0.0,0.433545,0.0,0.0,0.4,0.09,6.0
0.558727,0.441273,0.0,0.0,0.0,0.0,0.676765,19,43736,26544,17192,0.33906,0.388751,0.0,0.27219,0.0,0.0,0.0,0.597953,0.0,0.402047,0.0,0.0,0.4,0.09,6.0
0.525941,0.474059,0.0,0.0,0.0,0.0,0.720897,20,39609,24170,15439,0.372362,0.402731,0.0,0.224907,0.0,0.0,0.0,0.636052,0.0,0.363948,0.0,0.0,0.4,0.09,6.0
0.493227,0.506773,0.0,0.0,0.0,0.0,0.759567,21,35436,22275,13161,0.40404,0.40413,0.0,0.191829,0.0,0.0,0.0,0.677304,0.0,0.322696,0.0,0.0,0.4,0.09,6.0
0.455758,0.544242,0.0,0.0,0.0,0.0,0.797204,22,30898,19926,10972,0.451671,0.394961,0.0,0.153367,0.0,0.0,0.0,0.707437,0.0,0.292563,0.0,0.0,0.4,0.09,6.0
0.419803,0.580197,0.0,0.0,0.0,0.0,0.831194,23,27339,18201,9138,0.494478,0.377726,0.0,0.127795,0.0,0.0,0.0,0.749508,0.0,0.250492,0.0,0.0,0.4,0.09,6.0
0.373365,0.626635,0.0,0.0,0.0,0.0,0.866073,24,23244,16198,7046,0.555624,0.348808,0.0,0.0955674,0.0,0.0,0.0,0.777888,0.0,0.222112,0.0,0.0,0.4,0.09,6.0
0.323397,0.676603,0.0,0.0,0.0,0.0,0.903835,25,20028,14477,5551,0.621676,0.311183,0.0,0.067141,0.0,0.0,0.0,0.828139,0.0,0.171861,0.0,0.0,0.4,0.09,6.0
0.254601,0.745399,0.0,0.0,0.0,0.0,0.938719,26,16302,12672,3630,0.710227,0.249605,0.0,0.0401673,0.0,0.0,0.0,0.865014,0.0,0.134986,0.0,0.0,0.4,0.09,6.0
0.177567,0.822433,0.0,0.0,0.0,0.0,0.971416,27,13364,11123,2241,0.809134,0.174054,0.0,0.016812,0.0,0.0,0.0,0.912985,0.0,0.0870147,0.0,0.0,0.4,0.09,6.0
0.0928761,0.907124,0.0,0.0,0.0,0.0,0.98909,28,10907,9893,1014,0.909734,0.0848074,0.0,0.0054584,0.0,0.0,0.0,0.935897,0.0,0.0641026,0.0,0.0,0.4,0.09,6.0
0.0363111,0.963689,0.0,0.0,0.0,0.0,0.998968,29,9694,9350,344,0.962567,0.0368984,0.0,0.000534759,0.0,0.0,0.0,0.985465,0.0,0.0145349,0.0,0.0,0.4,0.09,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,30,9056,9028,28,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

