rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.697034,0.302966,0.0,0.0,0.0,0.0,0.489889,16,64631,36284,28347,0.206703,0.333287,0.0,0.46001,0.0,0.0,0.0,0.425759,0.0,0.574241,0.0,0.0,0.45,0.075,6.0
0.673437,0.326563,0.0,0.0,0.0,0.0,0.524736,17,58416,32973,25443,0.227459,0.350923,0.0,0.421618,0.0,0.0,0.0,0.455214,0.0,0.544786,0.0,0.0,0.45,0.075,6.0
0.647884,0.352116,0.0,0.0,0.0,0.0,0.565763,18,54164,30830,23334,0.24327,0.375641,0.0,0.38109,0.0,0.0,0.0,0.495543,0.0,0.504457,0.0,0.0,0.45,0.075,6.0
0.622656,0.377344,0.0,0.0,0.0,0.0,0.604766,19,50026,29030,20996,0.258353,0.395315,0.0,0.346331,0.0,0.0,0.0,0.53715,0.0,0.46285,0.0,0.0,0.45,0.075,6.0
0.60191,0.39809,0.0,0.0,0.0,0.0,0.630778,20,45344,26388,18956,0.28422,0.400523,0.0,0.315257,0.0,0.0,0.0,0.555655,0.0,0.444345,0.0,0.0,0.45,0.075,6.0
0.57615,0.42385,0.0,0.0,0.0,0.0,0.669837,21,42167,24880,17287,0.301447,0.417484,0.0,0.281069,0.0,0.0,0.0,0.599179,0.0,0.400821,0.0,0.0,0.45,0.075,6.0
0.554572,0.445428,0.0,0.0,0.0,0.0,0.693607,22,38023,22752,15271,0.329641,0.418029,0.0,0.252329,0.0,0.0,0.0,0.613057,0.0,0.386943,0.0,0.0,0.45,0.075,6.0
0.53769,0.46231,0.0,0.0,0.0,0.0,0.714065,23,35620,21500,14120,0.348837,0.414465,0.0,0.236698,0.0,0.0,0.0,0.639093,0.0,0.360907,0.0,0.0,0.45,0.075,6.0
0.514353,0.485647,0.0,0.0,0.0,0.0,0.742251,24,32745,20209,12536,0.371122,0.416646,0.0,0.212232,0.0,0.0,0.0,0.668874,0.0,0.331126,0.0,0.0,0.45,0.075,6.0
0.488355,0.511645,0.0,0.0,0.0,0.0,0.770509,25,29670,18734,10936,0.400342,0.415394,0.0,0.184264,0.0,0.0,0.0,0.693032,0.0,0.306968,0.0,0.0,0.45,0.075,6.0
0.457989,0.542011,0.0,0.0,0.0,0.0,0.803575,26,26743,17037,9706,0.440218,0.407466,0.0,0.152316,0.0,0.0,0.0,0.726149,0.0,0.273851,0.0,0.0,0.45,0.075,6.0
0.421904,0.578096,0.0,0.0,0.0,0.0,0.837519,27,23535,15458,8077,0.485186,0.3941,0.0,0.120714,0.0,0.0,0.0,0.757583,0.0,0.242417,0.0,0.0,0.45,0.075,6.0
0.38075,0.61925,0.0,0.0,0.0,0.0,0.869914,28,20348,14013,6335,0.535217,0.369014,0.0,0.0957682,0.0,0.0,0.0,0.794002,0.0,0.205998,0.0,0.0,0.45,0.075,6.0
0.327737,0.672263,0.0,0.0,0.0,0.0,0.908049,29,17183,12226,4957,0.613447,0.323736,0.0,0.0628169,0.0,0.0,0.0,0.836191,0.0,0.163809,0.0,0.0,0.45,0.075,6.0
0.260863,0.739137,0.0,0.0,0.0,0.0,0.94137,30,13969,10752,3217,0.697545,0.264416,0.0,0.0380394,0.0,0.0,0.0,0.872552,0.0,0.127448,0.0,0.0,0.45,0.075,6.0
0.184421,0.815579,0.0,0.0,0.0,0.0,0.963125,31,11227,9368,1859,0.800598,0.179014,0.0,0.0203886,0.0,0.0,0.0,0.880043,0.0,0.119957,0.0,0.0,0.45,0.075,6.0
0.118696,0.881304,0.0,0.0,0.0,0.0,0.987495,32,9676,8603,1073,0.871789,0.121353,0.0,0.00685807,0.0,0.0,0.0,0.942218,0.0,0.0577819,0.0,0.0,0.45,0.075,6.0
0.0403117,0.959688,0.0,0.0,0.0,0.0,0.999018,33,8149,7840,309,0.956633,0.0427296,0.0,0.000637755,0.0,0.0,0.0,0.990291,0.0,0.00970874,0.0,0.0,0.45,0.075,6.0
0.00285032,0.99715,0.0,0.0,0.0,0.0,1.0,34,7543,7521,22,0.997208,0.00279218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

