rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.816149,0.183851,0.0,0.0,0.0,0.0,0.183851,10,122382,72361,50021,0.310941,0.0,0.0,0.689059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.69917,0.30083,0.0,0.0,0.0,0.0,0.418128,11,122594,72471,50123,0.310469,0.197789,0.0,0.491742,0.0,0.0,0.0,0.287812,0.0,0.712188,0.0,0.0,0.05,0.225,6.0
0.609396,0.390604,0.0,0.0,0.0,0.0,0.541538,12,93879,57961,35918,0.388192,0.243664,0.0,0.368144,0.0,0.0,0.0,0.39579,0.0,0.60421,0.0,0.0,0.05,0.225,6.0
0.53686,0.46314,0.0,0.0,0.0,0.0,0.6424,13,79259,50852,28407,0.44246,0.278652,0.0,0.278888,0.0,0.0,0.0,0.501496,0.0,0.498504,0.0,0.0,0.05,0.225,6.0
0.472608,0.527392,0.0,0.0,0.0,0.0,0.718547,14,66917,44555,22362,0.504994,0.285108,0.0,0.209898,0.0,0.0,0.0,0.575977,0.0,0.424023,0.0,0.0,0.05,0.225,6.0
0.414789,0.585211,0.0,0.0,0.0,0.0,0.780974,15,57774,40179,17595,0.559994,0.282859,0.0,0.157147,0.0,0.0,0.0,0.63967,0.0,0.36033,0.0,0.0,0.05,0.225,6.0
0.357966,0.642034,0.0,0.0,0.0,0.0,0.834688,16,50069,36319,13750,0.61951,0.265508,0.0,0.114981,0.0,0.0,0.0,0.701745,0.0,0.298255,0.0,0.0,0.05,0.225,6.0
0.300053,0.699947,0.0,0.0,0.0,0.0,0.880551,17,43324,32977,10347,0.682294,0.239197,0.0,0.0785093,0.0,0.0,0.0,0.750072,0.0,0.249928,0.0,0.0,0.05,0.225,6.0
0.243516,0.756484,0.0,0.0,0.0,0.0,0.91754,18,37788,30217,7571,0.744614,0.202734,0.0,0.0526525,0.0,0.0,0.0,0.798574,0.0,0.201426,0.0,0.0,0.05,0.225,6.0
0.179911,0.820089,0.0,0.0,0.0,0.0,0.955935,19,32883,27667,5216,0.813243,0.160155,0.0,0.0266021,0.0,0.0,0.0,0.863305,0.0,0.136695,0.0,0.0,0.05,0.225,6.0
0.111591,0.888409,0.0,0.0,0.0,0.0,0.976561,20,28116,25272,2844,0.890313,0.095956,0.0,0.0137306,0.0,0.0,0.0,0.890295,0.0,0.109705,0.0,0.0,0.05,0.225,6.0
0.0611255,0.938874,0.0,0.0,0.0,0.0,0.994149,21,25464,23983,1481,0.938165,0.0585832,0.0,0.0032523,0.0,0.0,0.0,0.952059,0.0,0.0479406,0.0,0.0,0.05,0.225,6.0
0.0162742,0.983726,0.0,0.0,0.0,0.0,0.998751,22,23227,22879,348,0.983435,0.0158661,0.0,0.000699331,0.0,0.0,0.0,0.962644,0.0,0.0373563,0.0,0.0,0.05,0.225,6.0
0.00366381,0.996336,0.0,0.0,0.0,0.0,0.99947,23,22654,22578,76,0.996545,0.00305607,0.0,0.000398618,0.0,0.0,0.0,0.960526,0.0,0.0394737,0.0,0.0,0.05,0.225,6.0
0.000599281,0.999401,0.0,0.0,0.0,0.0,1.0,24,22527,22515,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.225,6.0

