rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772143,0.227857,0.0,0.0,0.0,0.0,0.367272,13,84801,46054,38747,0.162852,0.257307,0.0,0.579841,0.0,0.0,0.0,0.304411,0.0,0.695589,0.0,0.0,0.95,0.075,6.0
0.718023,0.281977,0.0,0.0,0.0,0.0,0.462804,14,74148,40764,33384,0.183986,0.329212,0.0,0.486802,0.0,0.0,0.0,0.40127,0.0,0.59873,0.0,0.0,0.95,0.075,6.0
0.663476,0.336524,0.0,0.0,0.0,0.0,0.552803,15,62373,35048,27325,0.213992,0.384872,0.0,0.401136,0.0,0.0,0.0,0.493724,0.0,0.506276,0.0,0.0,0.95,0.075,6.0
0.609144,0.390856,0.0,0.0,0.0,0.0,0.637961,16,52174,29921,22253,0.25066,0.430266,0.0,0.319074,0.0,0.0,0.0,0.580191,0.0,0.419809,0.0,0.0,0.95,0.075,6.0
0.55283,0.44717,0.0,0.0,0.0,0.0,0.716501,17,42173,24763,17410,0.302871,0.456649,0.0,0.24048,0.0,0.0,0.0,0.655313,0.0,0.344687,0.0,0.0,0.95,0.075,6.0
0.489903,0.510097,0.0,0.0,0.0,0.0,0.798129,18,33774,20574,13200,0.364538,0.473462,0.0,0.162001,0.0,0.0,0.0,0.735985,0.0,0.264015,0.0,0.0,0.95,0.075,6.0
0.414819,0.585181,0.0,0.0,0.0,0.0,0.878112,19,25663,16522,9141,0.45394,0.451035,0.0,0.0950248,0.0,0.0,0.0,0.829559,0.0,0.170441,0.0,0.0,0.95,0.075,6.0
0.313054,0.686946,0.0,0.0,0.0,0.0,0.939134,20,17251,12479,4772,0.60101,0.356198,0.0,0.0427919,0.0,0.0,0.0,0.891869,0.0,0.108131,0.0,0.0,0.95,0.075,6.0
0.186499,0.813501,0.0,0.0,0.0,0.0,0.984494,21,11673,9609,2064,0.780518,0.210948,0.0,0.00853367,0.0,0.0,0.0,0.952035,0.0,0.0479651,0.0,0.0,0.95,0.075,6.0
0.0570144,0.942986,0.0,0.0,0.0,0.0,0.998817,22,8454,7952,502,0.943159,0.056338,0.0,0.000503018,0.0,0.0,0.0,0.988048,0.0,0.0119522,0.0,0.0,0.95,0.075,6.0
0.00475499,0.995245,0.0,0.0,0.0,0.0,0.999868,23,7571,7528,43,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.95,0.075,6.0
0.000865167,0.999135,0.0,0.0,0.0,0.0,1.0,24,7513,7507,6,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.075,6.0

