rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.676885,0.323115,0.0,0.0,0.0,0.0,0.511298,28,55584,31559,24025,0.23765,0.330619,0.0,0.431731,0.0,0.0,0.0,0.436462,0.0,0.563538,0.0,0.0,0.2,0.075,6.0
0.673995,0.326005,0.0,0.0,0.0,0.0,0.51752,29,55766,31481,24285,0.238239,0.335027,0.0,0.426734,0.0,0.0,0.0,0.445254,0.0,0.554746,0.0,0.0,0.2,0.075,6.0
0.673773,0.326227,0.0,0.0,0.0,0.0,0.515265,30,54669,30856,23813,0.243065,0.330827,0.0,0.426108,0.0,0.0,0.0,0.439298,0.0,0.560702,0.0,0.0,0.2,0.075,6.0
0.672019,0.327981,0.0,0.0,0.0,0.0,0.519033,31,54773,31224,23549,0.2402,0.337689,0.0,0.422111,0.0,0.0,0.0,0.440995,0.0,0.559005,0.0,0.0,0.2,0.075,6.0
0.665502,0.334498,0.0,0.0,0.0,0.0,0.532128,32,54797,31080,23717,0.241313,0.348391,0.0,0.410296,0.0,0.0,0.0,0.456677,0.0,0.543323,0.0,0.0,0.2,0.075,6.0
0.6613,0.3387,0.0,0.0,0.0,0.0,0.537406,33,53574,30345,23229,0.247158,0.346812,0.0,0.406031,0.0,0.0,0.0,0.463515,0.0,0.536485,0.0,0.0,0.2,0.075,6.0
0.660165,0.339835,0.0,0.0,0.0,0.0,0.53715,34,52624,29867,22757,0.251113,0.343322,0.0,0.405565,0.0,0.0,0.0,0.461968,0.0,0.538032,0.0,0.0,0.2,0.075,6.0
0.656822,0.343178,0.0,0.0,0.0,0.0,0.542192,35,52024,29706,22318,0.252474,0.345553,0.0,0.401973,0.0,0.0,0.0,0.467873,0.0,0.532127,0.0,0.0,0.2,0.075,6.0
0.660346,0.339654,0.0,0.0,0.0,0.0,0.5333,36,51367,29254,22113,0.256375,0.338655,0.0,0.40497,0.0,0.0,0.0,0.451635,0.0,0.548365,0.0,0.0,0.2,0.075,6.0
0.658549,0.341451,0.0,0.0,0.0,0.0,0.541315,37,52971,30288,22683,0.247623,0.350733,0.0,0.401644,0.0,0.0,0.0,0.46515,0.0,0.53485,0.0,0.0,0.2,0.075,6.0
0.655806,0.344194,0.0,0.0,0.0,0.0,0.543919,38,51914,29664,22250,0.252832,0.351571,0.0,0.395597,0.0,0.0,0.0,0.463281,0.0,0.536719,0.0,0.0,0.2,0.075,6.0
0.655964,0.344036,0.0,0.0,0.0,0.0,0.543963,39,52044,29773,22271,0.251906,0.349713,0.0,0.398381,0.0,0.0,0.0,0.466885,0.0,0.533115,0.0,0.0,0.2,0.075,6.0
0.652892,0.347108,0.0,0.0,0.0,0.0,0.548299,40,51399,29512,21887,0.254134,0.352907,0.0,0.392959,0.0,0.0,0.0,0.469091,0.0,0.530909,0.0,0.0,0.2,0.075,6.0
0.651603,0.348397,0.0,0.0,0.0,0.0,0.55045,41,51249,29166,22083,0.257149,0.350888,0.0,0.391963,0.0,0.0,0.0,0.474392,0.0,0.525608,0.0,0.0,0.2,0.075,6.0
0.649164,0.350836,0.0,0.0,0.0,0.0,0.555058,42,51155,29291,21864,0.256051,0.3526,0.0,0.391349,0.0,0.0,0.0,0.48326,0.0,0.51674,0.0,0.0,0.2,0.075,6.0
0.650975,0.349025,0.0,0.0,0.0,0.0,0.548065,43,50005,28869,21136,0.259794,0.348921,0.0,0.391285,0.0,0.0,0.0,0.465225,0.0,0.534775,0.0,0.0,0.2,0.075,6.0
0.653903,0.346097,0.0,0.0,0.0,0.0,0.545638,44,51175,29178,21997,0.257043,0.344438,0.0,0.398519,0.0,0.0,0.0,0.471564,0.0,0.528436,0.0,0.0,0.2,0.075,6.0
0.652976,0.347024,0.0,0.0,0.0,0.0,0.547257,45,51093,29394,21699,0.255154,0.348609,0.0,0.396237,0.0,0.0,0.0,0.470713,0.0,0.529287,0.0,0.0,0.2,0.075,6.0
0.650757,0.349243,0.0,0.0,0.0,0.0,0.551959,46,51185,29350,21835,0.255537,0.356354,0.0,0.388109,0.0,0.0,0.0,0.471399,0.0,0.528601,0.0,0.0,0.2,0.075,6.0
0.649035,0.350965,0.0,0.0,0.0,0.0,0.555271,47,51139,29312,21827,0.255868,0.355861,0.0,0.388271,0.0,0.0,0.0,0.479452,0.0,0.520548,0.0,0.0,0.2,0.075,6.0
0.647316,0.352684,0.0,0.0,0.0,0.0,0.555777,48,50137,28788,21349,0.260525,0.354523,0.0,0.384952,0.0,0.0,0.0,0.475854,0.0,0.524146,0.0,0.0,0.2,0.075,6.0
0.649236,0.350764,0.0,0.0,0.0,0.0,0.553534,49,50678,29025,21653,0.258398,0.354177,0.0,0.387425,0.0,0.0,0.0,0.474392,0.0,0.525608,0.0,0.0,0.2,0.075,6.0
0.651371,0.348629,0.0,0.0,0.0,0.0,0.549588,50,50789,29122,21667,0.257537,0.353753,0.0,0.38871,0.0,0.0,0.0,0.466654,0.0,0.533346,0.0,0.0,0.2,0.075,6.0
0.64789,0.35211,0.0,0.0,0.0,0.0,0.556989,51,50940,29213,21727,0.256735,0.356143,0.0,0.387122,0.0,0.0,0.0,0.481843,0.0,0.518157,0.0,0.0,0.2,0.075,6.0
0.650139,0.349861,0.0,0.0,0.0,0.0,0.550497,52,50260,28765,21495,0.260734,0.352373,0.0,0.386894,0.0,0.0,0.0,0.466713,0.0,0.533287,0.0,0.0,0.2,0.075,6.0
0.647762,0.352238,0.0,0.0,0.0,0.0,0.558255,53,51292,29574,21718,0.253601,0.35937,0.0,0.387029,0.0,0.0,0.0,0.483746,0.0,0.516254,0.0,0.0,0.2,0.075,6.0
0.648705,0.351295,0.0,0.0,0.0,0.0,0.553158,54,50190,28860,21330,0.259875,0.3535,0.0,0.386625,0.0,0.0,0.0,0.471683,0.0,0.528317,0.0,0.0,0.2,0.075,6.0
0.647521,0.352479,0.0,0.0,0.0,0.0,0.556924,55,50664,29025,21639,0.258398,0.356899,0.0,0.384703,0.0,0.0,0.0,0.478627,0.0,0.521373,0.0,0.0,0.2,0.075,6.0
0.643403,0.356597,0.0,0.0,0.0,0.0,0.564744,56,50522,29000,21522,0.258621,0.364172,0.0,0.377207,0.0,0.0,0.0,0.486525,0.0,0.513475,0.0,0.0,0.2,0.075,6.0
0.639328,0.360672,0.0,0.0,0.0,0.0,0.570042,57,49570,28573,20997,0.262486,0.36888,0.0,0.368635,0.0,0.0,0.0,0.486593,0.0,0.513407,0.0,0.0,0.2,0.075,6.0
0.638471,0.361529,0.0,0.0,0.0,0.0,0.570522,58,49169,28191,20978,0.266042,0.36313,0.0,0.370828,0.0,0.0,0.0,0.491706,0.0,0.508294,0.0,0.0,0.2,0.075,6.0
0.640308,0.359692,0.0,0.0,0.0,0.0,0.565178,59,48636,28126,20510,0.266657,0.357285,0.0,0.376058,0.0,0.0,0.0,0.484593,0.0,0.515407,0.0,0.0,0.2,0.075,6.0
0.639521,0.360479,0.0,0.0,0.0,0.0,0.568074,60,49057,28204,20853,0.26592,0.359843,0.0,0.374238,0.0,0.0,0.0,0.490049,0.0,0.509951,0.0,0.0,0.2,0.075,6.0
0.63662,0.36338,0.0,0.0,0.0,0.0,0.573253,61,48858,28194,20664,0.266014,0.362205,0.0,0.371781,0.0,0.0,0.0,0.498258,0.0,0.501742,0.0,0.0,0.2,0.075,6.0
0.634763,0.365237,0.0,0.0,0.0,0.0,0.574727,62,48155,27840,20315,0.269397,0.360812,0.0,0.369792,0.0,0.0,0.0,0.498696,0.0,0.501304,0.0,0.0,0.2,0.075,6.0
0.637557,0.362443,0.0,0.0,0.0,0.0,0.56812,63,47842,27550,20292,0.272232,0.353466,0.0,0.374301,0.0,0.0,0.0,0.489947,0.0,0.510053,0.0,0.0,0.2,0.075,6.0
0.639003,0.360997,0.0,0.0,0.0,0.0,0.566833,64,48337,27826,20511,0.269532,0.355639,0.0,0.374829,0.0,0.0,0.0,0.48769,0.0,0.51231,0.0,0.0,0.2,0.075,6.0
0.638579,0.361421,0.0,0.0,0.0,0.0,0.569525,65,48918,28265,20653,0.265346,0.360234,0.0,0.374421,0.0,0.0,0.0,0.49281,0.0,0.50719,0.0,0.0,0.2,0.075,6.0
0.639771,0.360229,0.0,0.0,0.0,0.0,0.56665,66,48762,28201,20561,0.265948,0.360377,0.0,0.373675,0.0,0.0,0.0,0.484801,0.0,0.515199,0.0,0.0,0.2,0.075,6.0
0.639911,0.360089,0.0,0.0,0.0,0.0,0.567326,67,49067,28131,20936,0.26661,0.359354,0.0,0.374036,0.0,0.0,0.0,0.488536,0.0,0.511464,0.0,0.0,0.2,0.075,6.0
0.642838,0.357162,0.0,0.0,0.0,0.0,0.560899,68,48884,28286,20598,0.265149,0.350845,0.0,0.384006,0.0,0.0,0.0,0.485241,0.0,0.514759,0.0,0.0,0.2,0.075,6.0
0.646706,0.353294,0.0,0.0,0.0,0.0,0.553462,69,48979,28085,20894,0.267046,0.346341,0.0,0.386612,0.0,0.0,0.0,0.472911,0.0,0.527089,0.0,0.0,0.2,0.075,6.0
0.645596,0.354404,0.0,0.0,0.0,0.0,0.559467,70,50221,28729,21492,0.26106,0.357409,0.0,0.381531,0.0,0.0,0.0,0.480597,0.0,0.519403,0.0,0.0,0.2,0.075,6.0
0.645482,0.354518,0.0,0.0,0.0,0.0,0.56015,71,50374,28738,21636,0.260978,0.359037,0.0,0.379985,0.0,0.0,0.0,0.480634,0.0,0.519366,0.0,0.0,0.2,0.075,6.0
0.643319,0.356681,0.0,0.0,0.0,0.0,0.563248,72,49962,28810,21152,0.260326,0.359563,0.0,0.380111,0.0,0.0,0.0,0.486101,0.0,0.513899,0.0,0.0,0.2,0.075,6.0
0.644963,0.355037,0.0,0.0,0.0,0.0,0.557898,73,49285,28457,20828,0.263556,0.35088,0.0,0.385564,0.0,0.0,0.0,0.480651,0.0,0.519349,0.0,0.0,0.2,0.075,6.0
0.64687,0.35313,0.0,0.0,0.0,0.0,0.55468,74,49479,28603,20876,0.26221,0.351606,0.0,0.386183,0.0,0.0,0.0,0.473654,0.0,0.526346,0.0,0.0,0.2,0.075,6.0
0.645198,0.354802,0.0,0.0,0.0,0.0,0.560171,75,50190,28860,21330,0.259875,0.357762,0.0,0.382363,0.0,0.0,0.0,0.482419,0.0,0.517581,0.0,0.0,0.2,0.075,6.0
0.646791,0.353209,0.0,0.0,0.0,0.0,0.555667,76,49751,28665,21086,0.261643,0.352102,0.0,0.386255,0.0,0.0,0.0,0.476714,0.0,0.523286,0.0,0.0,0.2,0.075,6.0
0.645705,0.354295,0.0,0.0,0.0,0.0,0.558934,77,50115,28865,21250,0.25983,0.359432,0.0,0.380738,0.0,0.0,0.0,0.476988,0.0,0.523012,0.0,0.0,0.2,0.075,6.0
0.642827,0.357173,0.0,0.0,0.0,0.0,0.56537,78,50344,28939,21405,0.259166,0.361796,0.0,0.379039,0.0,0.0,0.0,0.490213,0.0,0.509787,0.0,0.0,0.2,0.075,6.0
0.643593,0.356407,0.0,0.0,0.0,0.0,0.560099,79,49111,28180,20931,0.266146,0.351207,0.0,0.382647,0.0,0.0,0.0,0.483016,0.0,0.516984,0.0,0.0,0.2,0.075,6.0
0.642512,0.357488,0.0,0.0,0.0,0.0,0.562827,80,49294,28275,21019,0.265252,0.355049,0.0,0.379699,0.0,0.0,0.0,0.485513,0.0,0.514487,0.0,0.0,0.2,0.075,6.0
0.643758,0.356242,0.0,0.0,0.0,0.0,0.561171,81,49566,28566,21000,0.26255,0.354162,0.0,0.383288,0.0,0.0,0.0,0.485619,0.0,0.514381,0.0,0.0,0.2,0.075,6.0
0.64076,0.35924,0.0,0.0,0.0,0.0,0.565847,82,49137,28255,20882,0.26544,0.358804,0.0,0.375757,0.0,0.0,0.0,0.486831,0.0,0.513169,0.0,0.0,0.2,0.075,6.0
0.644381,0.355619,0.0,0.0,0.0,0.0,0.557989,83,48940,28482,20458,0.263324,0.353486,0.0,0.383189,0.0,0.0,0.0,0.476097,0.0,0.523903,0.0,0.0,0.2,0.075,6.0
0.641032,0.358968,0.0,0.0,0.0,0.0,0.565852,84,49315,28471,20844,0.263426,0.35717,0.0,0.379404,0.0,0.0,0.0,0.491077,0.0,0.508923,0.0,0.0,0.2,0.075,6.0
0.640195,0.359805,0.0,0.0,0.0,0.0,0.565785,85,48757,28294,20463,0.265074,0.355764,0.0,0.379162,0.0,0.0,0.0,0.489664,0.0,0.510336,0.0,0.0,0.2,0.075,6.0
0.63911,0.36089,0.0,0.0,0.0,0.0,0.566696,86,48361,27714,20647,0.270621,0.355019,0.0,0.37436,0.0,0.0,0.0,0.487577,0.0,0.512423,0.0,0.0,0.2,0.075,6.0
0.636255,0.363745,0.0,0.0,0.0,0.0,0.573204,87,48611,27973,20638,0.268116,0.363136,0.0,0.368748,0.0,0.0,0.0,0.494525,0.0,0.505475,0.0,0.0,0.2,0.075,6.0
0.639608,0.360392,0.0,0.0,0.0,0.0,0.565572,88,48321,28030,20291,0.26757,0.354228,0.0,0.378202,0.0,0.0,0.0,0.487901,0.0,0.512099,0.0,0.0,0.2,0.075,6.0
0.64134,0.35866,0.0,0.0,0.0,0.0,0.562637,89,48486,28036,20450,0.267513,0.353403,0.0,0.379084,0.0,0.0,0.0,0.482738,0.0,0.517262,0.0,0.0,0.2,0.075,6.0
0.641687,0.358313,0.0,0.0,0.0,0.0,0.564022,90,49147,28405,20742,0.264038,0.359901,0.0,0.376061,0.0,0.0,0.0,0.481969,0.0,0.518031,0.0,0.0,0.2,0.075,6.0
0.642314,0.357686,0.0,0.0,0.0,0.0,0.563566,91,49405,28348,21057,0.264569,0.359002,0.0,0.376429,0.0,0.0,0.0,0.482785,0.0,0.517215,0.0,0.0,0.2,0.075,6.0
0.641188,0.358812,0.0,0.0,0.0,0.0,0.566307,92,49565,28583,20982,0.262394,0.359759,0.0,0.377847,0.0,0.0,0.0,0.49023,0.0,0.50977,0.0,0.0,0.2,0.075,6.0
0.641065,0.358935,0.0,0.0,0.0,0.0,0.565641,93,49268,28421,20847,0.263889,0.356919,0.0,0.379191,0.0,0.0,0.0,0.49043,0.0,0.50957,0.0,0.0,0.2,0.075,6.0
0.638047,0.361953,0.0,0.0,0.0,0.0,0.569538,94,48585,27963,20622,0.268212,0.359833,0.0,0.371956,0.0,0.0,0.0,0.490205,0.0,0.509795,0.0,0.0,0.2,0.075,6.0
0.636622,0.363378,0.0,0.0,0.0,0.0,0.572591,95,48649,28114,20535,0.266771,0.359785,0.0,0.373444,0.0,0.0,0.0,0.49871,0.0,0.50129,0.0,0.0,0.2,0.075,6.0
0.637422,0.362578,0.0,0.0,0.0,0.0,0.569654,96,48231,27980,20251,0.268049,0.359078,0.0,0.372873,0.0,0.0,0.0,0.490247,0.0,0.509753,0.0,0.0,0.2,0.075,6.0
0.637667,0.362333,0.0,0.0,0.0,0.0,0.570285,97,48581,27987,20594,0.267982,0.362561,0.0,0.369457,0.0,0.0,0.0,0.488395,0.0,0.511605,0.0,0.0,0.2,0.075,6.0
0.635728,0.364272,0.0,0.0,0.0,0.0,0.574296,98,48623,27968,20655,0.268164,0.365203,0.0,0.366633,0.0,0.0,0.0,0.494311,0.0,0.505689,0.0,0.0,0.2,0.075,6.0
0.635709,0.364291,0.0,0.0,0.0,0.0,0.573639,99,48405,28050,20355,0.26738,0.364314,0.0,0.368307,0.0,0.0,0.0,0.493638,0.0,0.506362,0.0,0.0,0.2,0.075,6.0
0.634411,0.365589,0.0,0.0,0.0,0.0,0.575503,100,48177,27832,20345,0.269474,0.363107,0.0,0.367419,0.0,0.0,0.0,0.49742,0.0,0.50258,0.0,0.0,0.2,0.075,6.0
0.635573,0.364427,0.0,0.0,0.0,0.0,0.572867,101,48081,27757,20324,0.270202,0.361819,0.0,0.367979,0.0,0.0,0.0,0.492078,0.0,0.507922,0.0,0.0,0.2,0.075,6.0
0.636077,0.363923,0.0,0.0,0.0,0.0,0.573074,102,48458,28001,20457,0.267848,0.362308,0.0,0.369844,0.0,0.0,0.0,0.494941,0.0,0.505059,0.0,0.0,0.2,0.075,6.0
0.635464,0.364536,0.0,0.0,0.0,0.0,0.574196,103,48426,27966,20460,0.268183,0.36219,0.0,0.369627,0.0,0.0,0.0,0.49741,0.0,0.50259,0.0,0.0,0.2,0.075,6.0
0.638328,0.361672,0.0,0.0,0.0,0.0,0.56697,104,47962,27865,20097,0.269155,0.358873,0.0,0.371972,0.0,0.0,0.0,0.482311,0.0,0.517689,0.0,0.0,0.2,0.075,6.0
0.637459,0.362541,0.0,0.0,0.0,0.0,0.570944,105,48658,28133,20525,0.266591,0.361853,0.0,0.371557,0.0,0.0,0.0,0.492132,0.0,0.507868,0.0,0.0,0.2,0.075,6.0
0.636226,0.363774,0.0,0.0,0.0,0.0,0.57348,106,48680,28128,20552,0.266638,0.362415,0.0,0.370947,0.0,0.0,0.0,0.497421,0.0,0.502579,0.0,0.0,0.2,0.075,6.0
0.636853,0.363147,0.0,0.0,0.0,0.0,0.570708,107,48205,27930,20275,0.268528,0.357465,0.0,0.374006,0.0,0.0,0.0,0.49455,0.0,0.50545,0.0,0.0,0.2,0.075,6.0
0.636703,0.363297,0.0,0.0,0.0,0.0,0.570243,108,47969,27788,20181,0.269901,0.356701,0.0,0.373399,0.0,0.0,0.0,0.492642,0.0,0.507358,0.0,0.0,0.2,0.075,6.0
0.635046,0.364954,0.0,0.0,0.0,0.0,0.574921,109,48391,27972,20419,0.268125,0.363292,0.0,0.368583,0.0,0.0,0.0,0.497527,0.0,0.502473,0.0,0.0,0.2,0.075,6.0
0.631639,0.368361,0.0,0.0,0.0,0.0,0.579883,110,47820,27763,20057,0.270144,0.368692,0.0,0.361164,0.0,0.0,0.0,0.49828,0.0,0.50172,0.0,0.0,0.2,0.075,6.0

