rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.432419,0.567581,0.0,0.0,0.0,0.0,0.789699,34,34736,23334,11402,0.514271,0.329562,0.0,0.156167,0.0,0.0,0.0,0.678916,0.0,0.321084,0.0,0.0,0.05,0.12,6.0
0.418204,0.581796,0.0,0.0,0.0,0.0,0.793474,35,32422,22243,10179,0.539496,0.31012,0.0,0.150384,0.0,0.0,0.0,0.670793,0.0,0.329207,0.0,0.0,0.05,0.12,6.0
0.406789,0.593211,0.0,0.0,0.0,0.0,0.812206,36,32067,22106,9961,0.542839,0.320773,0.0,0.136388,0.0,0.0,0.0,0.698123,0.0,0.301877,0.0,0.0,0.05,0.12,6.0
0.386845,0.613155,0.0,0.0,0.0,0.0,0.827467,37,30087,21168,8919,0.566893,0.311177,0.0,0.121929,0.0,0.0,0.0,0.707366,0.0,0.292634,0.0,0.0,0.05,0.12,6.0
0.367865,0.632135,0.0,0.0,0.0,0.0,0.845845,38,28679,20299,8380,0.591162,0.30031,0.0,0.108528,0.0,0.0,0.0,0.735322,0.0,0.264678,0.0,0.0,0.05,0.12,6.0
0.346234,0.653766,0.0,0.0,0.0,0.0,0.85489,39,26511,19136,7375,0.62709,0.274875,0.0,0.0980351,0.0,0.0,0.0,0.732746,0.0,0.267254,0.0,0.0,0.05,0.12,6.0
0.328162,0.671838,0.0,0.0,0.0,0.0,0.873585,40,25527,18792,6735,0.63857,0.27517,0.0,0.0862601,0.0,0.0,0.0,0.761544,0.0,0.238456,0.0,0.0,0.05,0.12,6.0
0.302712,0.697288,0.0,0.0,0.0,0.0,0.886102,41,23600,17846,5754,0.67242,0.25042,0.0,0.0771601,0.0,0.0,0.0,0.772158,0.0,0.227842,0.0,0.0,0.05,0.12,6.0
0.273469,0.726531,0.0,0.0,0.0,0.0,0.909116,42,22061,16977,5084,0.706839,0.234023,0.0,0.0591388,0.0,0.0,0.0,0.803108,0.0,0.196892,0.0,0.0,0.05,0.12,6.0
0.234736,0.765264,0.0,0.0,0.0,0.0,0.929477,43,19965,15977,3988,0.75108,0.201727,0.0,0.0471928,0.0,0.0,0.0,0.836008,0.0,0.163992,0.0,0.0,0.05,0.12,6.0
0.180109,0.819891,0.0,0.0,0.0,0.0,0.956254,44,17556,14752,2804,0.813449,0.160724,0.0,0.025827,0.0,0.0,0.0,0.861983,0.0,0.138017,0.0,0.0,0.05,0.12,6.0
0.124848,0.875152,0.0,0.0,0.0,0.0,0.982206,45,15623,13788,1835,0.870322,0.119162,0.0,0.0105164,0.0,0.0,0.0,0.92752,0.0,0.0724796,0.0,0.0,0.05,0.12,6.0
0.0549368,0.945063,0.0,0.0,0.0,0.0,0.993198,46,13379,12667,712,0.947343,0.049104,0.0,0.00355254,0.0,0.0,0.0,0.935393,0.0,0.0646067,0.0,0.0,0.05,0.12,6.0
0.0200945,0.979906,0.0,0.0,0.0,0.0,0.999119,47,12491,12255,236,0.979192,0.0200734,0.0,0.000734394,0.0,0.0,0.0,0.991525,0.0,0.00847458,0.0,0.0,0.05,0.12,6.0
0.0009565,0.999043,0.0,0.0,0.0,0.0,1.0,48,12023,12014,9,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

