rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.841429,0.158571,0.0,0.0,0.0,0.0,0.249345,13,88500,47486,41014,0.126353,0.172346,0.0,0.701301,0.0,0.0,0.0,0.192203,0.0,0.807797,0.0,0.0,0.25,0.06,6.0
0.820282,0.179718,0.0,0.0,0.0,0.0,0.287943,14,83923,44842,39081,0.133803,0.199166,0.0,0.667031,0.0,0.0,0.0,0.236278,0.0,0.763722,0.0,0.0,0.25,0.06,6.0
0.805068,0.194932,0.0,0.0,0.0,0.0,0.313785,15,78866,42344,36522,0.141697,0.220692,0.0,0.637611,0.0,0.0,0.0,0.257434,0.0,0.742566,0.0,0.0,0.25,0.06,6.0
0.792492,0.207508,0.0,0.0,0.0,0.0,0.336563,16,76479,41410,35069,0.144893,0.240304,0.0,0.614803,0.0,0.0,0.0,0.279135,0.0,0.720865,0.0,0.0,0.25,0.06,6.0
0.782054,0.217946,0.0,0.0,0.0,0.0,0.354277,17,73516,39808,33708,0.150723,0.250603,0.0,0.598674,0.0,0.0,0.0,0.298712,0.0,0.701288,0.0,0.0,0.25,0.06,6.0
0.772171,0.227829,0.0,0.0,0.0,0.0,0.371212,18,71051,38548,32503,0.15565,0.264891,0.0,0.579459,0.0,0.0,0.0,0.31271,0.0,0.68729,0.0,0.0,0.25,0.06,6.0
0.763198,0.236802,0.0,0.0,0.0,0.0,0.386053,19,68532,37243,31289,0.161104,0.272159,0.0,0.566737,0.0,0.0,0.0,0.32986,0.0,0.67014,0.0,0.0,0.25,0.06,6.0
0.755393,0.244607,0.0,0.0,0.0,0.0,0.399017,20,66521,36241,30280,0.165558,0.28396,0.0,0.550481,0.0,0.0,0.0,0.338573,0.0,0.661427,0.0,0.0,0.25,0.06,6.0
0.747427,0.252573,0.0,0.0,0.0,0.0,0.413942,21,65787,35980,29807,0.166759,0.296359,0.0,0.536882,0.0,0.0,0.0,0.354581,0.0,0.645419,0.0,0.0,0.25,0.06,6.0
0.743255,0.256745,0.0,0.0,0.0,0.0,0.420026,22,64196,35432,28764,0.169338,0.299193,0.0,0.531469,0.0,0.0,0.0,0.360277,0.0,0.639723,0.0,0.0,0.25,0.06,6.0
0.741661,0.258339,0.0,0.0,0.0,0.0,0.421552,23,63074,34638,28436,0.17322,0.30097,0.0,0.52581,0.0,0.0,0.0,0.357434,0.0,0.642566,0.0,0.0,0.25,0.06,6.0
0.738921,0.261079,0.0,0.0,0.0,0.0,0.42713,24,63140,34565,28575,0.173586,0.304788,0.0,0.521626,0.0,0.0,0.0,0.365144,0.0,0.634856,0.0,0.0,0.25,0.06,6.0
0.738557,0.261443,0.0,0.0,0.0,0.0,0.426896,25,62507,34043,28464,0.176248,0.301501,0.0,0.522251,0.0,0.0,0.0,0.366076,0.0,0.633924,0.0,0.0,0.25,0.06,6.0
0.734698,0.265302,0.0,0.0,0.0,0.0,0.434468,26,62412,34013,28399,0.176403,0.309029,0.0,0.514568,0.0,0.0,0.0,0.373429,0.0,0.626571,0.0,0.0,0.25,0.06,6.0
0.734994,0.265006,0.0,0.0,0.0,0.0,0.432756,27,61693,33797,27896,0.177531,0.309317,0.0,0.513152,0.0,0.0,0.0,0.367221,0.0,0.632779,0.0,0.0,0.25,0.06,6.0
0.73552,0.26448,0.0,0.0,0.0,0.0,0.432266,28,62052,34038,28014,0.176274,0.305365,0.0,0.518362,0.0,0.0,0.0,0.372278,0.0,0.627722,0.0,0.0,0.25,0.06,6.0
0.732948,0.267052,0.0,0.0,0.0,0.0,0.43622,29,61297,33613,27684,0.178502,0.313807,0.0,0.50769,0.0,0.0,0.0,0.368119,0.0,0.631881,0.0,0.0,0.25,0.06,6.0
0.729,0.271,0.0,0.0,0.0,0.0,0.444684,30,61655,33569,28086,0.178736,0.313086,0.0,0.508177,0.0,0.0,0.0,0.388343,0.0,0.611657,0.0,0.0,0.25,0.06,6.0
0.729106,0.270894,0.0,0.0,0.0,0.0,0.441757,31,59981,32846,27135,0.182671,0.310205,0.0,0.507124,0.0,0.0,0.0,0.379878,0.0,0.620122,0.0,0.0,0.25,0.06,6.0
0.728836,0.271164,0.0,0.0,0.0,0.0,0.443567,32,60753,33163,27590,0.180925,0.312547,0.0,0.506528,0.0,0.0,0.0,0.383581,0.0,0.616419,0.0,0.0,0.25,0.06,6.0
0.727493,0.272507,0.0,0.0,0.0,0.0,0.445573,33,60338,33404,26934,0.179619,0.316848,0.0,0.503533,0.0,0.0,0.0,0.382453,0.0,0.617547,0.0,0.0,0.25,0.06,6.0
0.726074,0.273926,0.0,0.0,0.0,0.0,0.447411,34,59737,32942,26795,0.182138,0.315919,0.0,0.501943,0.0,0.0,0.0,0.385146,0.0,0.614854,0.0,0.0,0.25,0.06,6.0
0.726087,0.273913,0.0,0.0,0.0,0.0,0.447298,35,59685,32726,26959,0.18334,0.316598,0.0,0.500061,0.0,0.0,0.0,0.383397,0.0,0.616603,0.0,0.0,0.25,0.06,6.0
0.723782,0.276218,0.0,0.0,0.0,0.0,0.452384,36,59969,32935,27034,0.182177,0.319083,0.0,0.49874,0.0,0.0,0.0,0.392839,0.0,0.607161,0.0,0.0,0.25,0.06,6.0
0.723304,0.276696,0.0,0.0,0.0,0.0,0.451983,37,59166,32655,26511,0.183739,0.316521,0.0,0.49974,0.0,0.0,0.0,0.392516,0.0,0.607484,0.0,0.0,0.25,0.06,6.0
0.721809,0.278191,0.0,0.0,0.0,0.0,0.45461,38,58956,32688,26268,0.183554,0.319261,0.0,0.497186,0.0,0.0,0.0,0.394625,0.0,0.605375,0.0,0.0,0.25,0.06,6.0
0.722265,0.277735,0.0,0.0,0.0,0.0,0.453331,39,58743,32112,26631,0.186846,0.316984,0.0,0.49617,0.0,0.0,0.0,0.392437,0.0,0.607563,0.0,0.0,0.25,0.06,6.0
0.721997,0.278003,0.0,0.0,0.0,0.0,0.454484,40,59100,32755,26345,0.183178,0.321203,0.0,0.495619,0.0,0.0,0.0,0.392446,0.0,0.607554,0.0,0.0,0.25,0.06,6.0
0.724955,0.275045,0.0,0.0,0.0,0.0,0.448504,41,59063,32537,26526,0.184405,0.312782,0.0,0.502812,0.0,0.0,0.0,0.388788,0.0,0.611212,0.0,0.0,0.25,0.06,6.0
0.72194,0.27806,0.0,0.0,0.0,0.0,0.455607,42,59694,32894,26800,0.182404,0.321457,0.0,0.496139,0.0,0.0,0.0,0.396381,0.0,0.603619,0.0,0.0,0.25,0.06,6.0
0.72305,0.27695,0.0,0.0,0.0,0.0,0.451575,43,58637,32364,26273,0.185391,0.320294,0.0,0.494315,0.0,0.0,0.0,0.38492,0.0,0.61508,0.0,0.0,0.25,0.06,6.0
0.72485,0.27515,0.0,0.0,0.0,0.0,0.450018,44,59831,32927,26904,0.182221,0.315577,0.0,0.502202,0.0,0.0,0.0,0.39154,0.0,0.60846,0.0,0.0,0.25,0.06,6.0
0.72427,0.27573,0.0,0.0,0.0,0.0,0.450095,45,59192,32576,26616,0.184185,0.318056,0.0,0.497759,0.0,0.0,0.0,0.386271,0.0,0.613729,0.0,0.0,0.25,0.06,6.0
0.724475,0.275525,0.0,0.0,0.0,0.0,0.449928,46,59334,32872,26462,0.182526,0.319695,0.0,0.497779,0.0,0.0,0.0,0.384967,0.0,0.615033,0.0,0.0,0.25,0.06,6.0
0.724149,0.275851,0.0,0.0,0.0,0.0,0.451099,47,59641,32768,26873,0.183105,0.3172,0.0,0.499695,0.0,0.0,0.0,0.391099,0.0,0.608901,0.0,0.0,0.25,0.06,6.0
0.72673,0.27327,0.0,0.0,0.0,0.0,0.44542,48,59335,32496,26839,0.184638,0.312315,0.0,0.503047,0.0,0.0,0.0,0.383025,0.0,0.616975,0.0,0.0,0.25,0.06,6.0
0.724486,0.275514,0.0,0.0,0.0,0.0,0.450562,49,59721,32980,26741,0.181928,0.320224,0.0,0.497847,0.0,0.0,0.0,0.386934,0.0,0.613066,0.0,0.0,0.25,0.06,6.0
0.724449,0.275551,0.0,0.0,0.0,0.0,0.450591,50,59695,32897,26798,0.182387,0.320151,0.0,0.497462,0.0,0.0,0.0,0.38682,0.0,0.61318,0.0,0.0,0.25,0.06,6.0
0.721308,0.278692,0.0,0.0,0.0,0.0,0.456828,51,59668,32847,26821,0.182665,0.323287,0.0,0.494048,0.0,0.0,0.0,0.396667,0.0,0.603333,0.0,0.0,0.25,0.06,6.0
0.719879,0.280121,0.0,0.0,0.0,0.0,0.458079,52,58730,32431,26299,0.185008,0.323333,0.0,0.491659,0.0,0.0,0.0,0.396099,0.0,0.603901,0.0,0.0,0.25,0.06,6.0
0.72002,0.27998,0.0,0.0,0.0,0.0,0.456951,53,58247,32229,26018,0.186168,0.321263,0.0,0.492569,0.0,0.0,0.0,0.394419,0.0,0.605581,0.0,0.0,0.25,0.06,6.0
0.721111,0.278889,0.0,0.0,0.0,0.0,0.454403,54,58041,31942,26099,0.18784,0.321959,0.0,0.490201,0.0,0.0,0.0,0.386605,0.0,0.613395,0.0,0.0,0.25,0.06,6.0
0.720714,0.279286,0.0,0.0,0.0,0.0,0.45728,55,59235,32503,26732,0.184598,0.324278,0.0,0.491124,0.0,0.0,0.0,0.394546,0.0,0.605454,0.0,0.0,0.25,0.06,6.0
0.718683,0.281317,0.0,0.0,0.0,0.0,0.460846,56,58946,32543,26403,0.184371,0.325293,0.0,0.490336,0.0,0.0,0.0,0.400674,0.0,0.599326,0.0,0.0,0.25,0.06,6.0
0.717345,0.282655,0.0,0.0,0.0,0.0,0.461767,57,57947,32001,25946,0.187494,0.327552,0.0,0.484954,0.0,0.0,0.0,0.396053,0.0,0.603947,0.0,0.0,0.25,0.06,6.0
0.716287,0.283713,0.0,0.0,0.0,0.0,0.464367,58,58219,32151,26068,0.186619,0.327797,0.0,0.485584,0.0,0.0,0.0,0.402639,0.0,0.597361,0.0,0.0,0.25,0.06,6.0
0.715226,0.284774,0.0,0.0,0.0,0.0,0.466247,59,58083,32101,25982,0.18691,0.330613,0.0,0.482477,0.0,0.0,0.0,0.402894,0.0,0.597106,0.0,0.0,0.25,0.06,6.0
0.719613,0.280387,0.0,0.0,0.0,0.0,0.456991,60,57813,31715,26098,0.189185,0.321078,0.0,0.489737,0.0,0.0,0.0,0.392252,0.0,0.607748,0.0,0.0,0.25,0.06,6.0
0.717199,0.282801,0.0,0.0,0.0,0.0,0.462791,61,58359,32010,26349,0.187441,0.326336,0.0,0.486223,0.0,0.0,0.0,0.40085,0.0,0.59915,0.0,0.0,0.25,0.06,6.0
0.718571,0.281429,0.0,0.0,0.0,0.0,0.459544,62,58075,32155,25920,0.186596,0.325859,0.0,0.487545,0.0,0.0,0.0,0.393904,0.0,0.606096,0.0,0.0,0.25,0.06,6.0
0.718018,0.281982,0.0,0.0,0.0,0.0,0.461471,63,58541,32484,26057,0.184706,0.325606,0.0,0.489687,0.0,0.0,0.0,0.400583,0.0,0.599417,0.0,0.0,0.25,0.06,6.0
0.717192,0.282808,0.0,0.0,0.0,0.0,0.461862,64,57829,31907,25922,0.188047,0.325916,0.0,0.486038,0.0,0.0,0.0,0.397732,0.0,0.602268,0.0,0.0,0.25,0.06,6.0
0.721405,0.278595,0.0,0.0,0.0,0.0,0.453912,65,58095,32055,26040,0.187178,0.319389,0.0,0.493433,0.0,0.0,0.0,0.389094,0.0,0.610906,0.0,0.0,0.25,0.06,6.0
0.721739,0.278261,0.0,0.0,0.0,0.0,0.455349,66,59304,32667,26637,0.183672,0.320599,0.0,0.49573,0.0,0.0,0.0,0.395352,0.0,0.604648,0.0,0.0,0.25,0.06,6.0
0.721122,0.278878,0.0,0.0,0.0,0.0,0.45634,67,59162,32382,26780,0.185288,0.319838,0.0,0.494874,0.0,0.0,0.0,0.397349,0.0,0.602651,0.0,0.0,0.25,0.06,6.0
0.721037,0.278963,0.0,0.0,0.0,0.0,0.456183,68,58972,32686,26286,0.183565,0.322676,0.0,0.493759,0.0,0.0,0.0,0.393936,0.0,0.606064,0.0,0.0,0.25,0.06,6.0
0.721996,0.278004,0.0,0.0,0.0,0.0,0.453367,69,58456,32387,26069,0.18526,0.318677,0.0,0.496063,0.0,0.0,0.0,0.39054,0.0,0.60946,0.0,0.0,0.25,0.06,6.0
0.723057,0.276943,0.0,0.0,0.0,0.0,0.45199,70,58884,32451,26433,0.184894,0.323133,0.0,0.491973,0.0,0.0,0.0,0.383195,0.0,0.616805,0.0,0.0,0.25,0.06,6.0
0.724315,0.275685,0.0,0.0,0.0,0.0,0.450859,71,59695,32834,26861,0.182737,0.316562,0.0,0.5007,0.0,0.0,0.0,0.391646,0.0,0.608354,0.0,0.0,0.25,0.06,6.0
0.726855,0.273145,0.0,0.0,0.0,0.0,0.445275,72,59397,32610,26787,0.183993,0.312144,0.0,0.503864,0.0,0.0,0.0,0.383358,0.0,0.616642,0.0,0.0,0.25,0.06,6.0
0.723721,0.276279,0.0,0.0,0.0,0.0,0.452112,73,59733,32735,26998,0.18329,0.319475,0.0,0.497235,0.0,0.0,0.0,0.390696,0.0,0.609304,0.0,0.0,0.25,0.06,6.0
0.723235,0.276765,0.0,0.0,0.0,0.0,0.452674,74,59491,32750,26741,0.183206,0.322626,0.0,0.494168,0.0,0.0,0.0,0.38757,0.0,0.61243,0.0,0.0,0.25,0.06,6.0
0.720452,0.279548,0.0,0.0,0.0,0.0,0.457688,75,59167,32588,26579,0.184117,0.324936,0.0,0.490948,0.0,0.0,0.0,0.39471,0.0,0.60529,0.0,0.0,0.25,0.06,6.0
0.722162,0.277838,0.0,0.0,0.0,0.0,0.453969,76,58993,32585,26408,0.184134,0.321406,0.0,0.494461,0.0,0.0,0.0,0.390336,0.0,0.609664,0.0,0.0,0.25,0.06,6.0
0.723374,0.276626,0.0,0.0,0.0,0.0,0.451252,77,58823,32457,26366,0.18486,0.315987,0.0,0.499153,0.0,0.0,0.0,0.390199,0.0,0.609801,0.0,0.0,0.25,0.06,6.0
0.723339,0.276661,0.0,0.0,0.0,0.0,0.451595,78,58982,32594,26388,0.184083,0.320059,0.0,0.495858,0.0,0.0,0.0,0.386691,0.0,0.613309,0.0,0.0,0.25,0.06,6.0
0.72239,0.27761,0.0,0.0,0.0,0.0,0.454146,79,59362,32699,26663,0.183492,0.320316,0.0,0.496193,0.0,0.0,0.0,0.393242,0.0,0.606758,0.0,0.0,0.25,0.06,6.0
0.722668,0.277332,0.0,0.0,0.0,0.0,0.453199,80,59133,32637,26496,0.18384,0.319484,0.0,0.496676,0.0,0.0,0.0,0.391455,0.0,0.608545,0.0,0.0,0.25,0.06,6.0
0.721598,0.278402,0.0,0.0,0.0,0.0,0.454607,81,58710,32366,26344,0.18538,0.320676,0.0,0.493944,0.0,0.0,0.0,0.391398,0.0,0.608602,0.0,0.0,0.25,0.06,6.0
0.724022,0.275978,0.0,0.0,0.0,0.0,0.450132,82,58925,32489,26436,0.184678,0.314907,0.0,0.500416,0.0,0.0,0.0,0.389355,0.0,0.610645,0.0,0.0,0.25,0.06,6.0
0.724876,0.275124,0.0,0.0,0.0,0.0,0.447736,83,58530,32172,26358,0.186498,0.313689,0.0,0.499814,0.0,0.0,0.0,0.383717,0.0,0.616283,0.0,0.0,0.25,0.06,6.0
0.724553,0.275447,0.0,0.0,0.0,0.0,0.450577,84,59810,32817,26993,0.182832,0.319499,0.0,0.497669,0.0,0.0,0.0,0.387656,0.0,0.612344,0.0,0.0,0.25,0.06,6.0
0.722456,0.277544,0.0,0.0,0.0,0.0,0.454716,85,59778,33022,26756,0.181697,0.320877,0.0,0.497426,0.0,0.0,0.0,0.39565,0.0,0.60435,0.0,0.0,0.25,0.06,6.0
0.721961,0.278039,0.0,0.0,0.0,0.0,0.454288,86,58945,32448,26497,0.184911,0.319835,0.0,0.495254,0.0,0.0,0.0,0.392497,0.0,0.607503,0.0,0.0,0.25,0.06,6.0
0.724616,0.275384,0.0,0.0,0.0,0.0,0.448636,87,58747,32513,26234,0.184542,0.31289,0.0,0.502568,0.0,0.0,0.0,0.38816,0.0,0.61184,0.0,0.0,0.25,0.06,6.0
0.724023,0.275977,0.0,0.0,0.0,0.0,0.450333,88,59043,32410,26633,0.185128,0.314995,0.0,0.499877,0.0,0.0,0.0,0.389742,0.0,0.610258,0.0,0.0,0.25,0.06,6.0
0.724848,0.275152,0.0,0.0,0.0,0.0,0.449343,89,59429,32453,26976,0.184883,0.314486,0.0,0.500632,0.0,0.0,0.0,0.389161,0.0,0.610839,0.0,0.0,0.25,0.06,6.0
0.72367,0.27633,0.0,0.0,0.0,0.0,0.451229,90,59154,32550,26604,0.184332,0.31828,0.0,0.497389,0.0,0.0,0.0,0.388363,0.0,0.611637,0.0,0.0,0.25,0.06,6.0
0.722354,0.277646,0.0,0.0,0.0,0.0,0.454699,91,59646,32839,26807,0.18271,0.323,0.0,0.49429,0.0,0.0,0.0,0.392211,0.0,0.607789,0.0,0.0,0.25,0.06,6.0
0.72389,0.27611,0.0,0.0,0.0,0.0,0.450674,92,59087,32461,26626,0.184837,0.317335,0.0,0.497828,0.0,0.0,0.0,0.387892,0.0,0.612108,0.0,0.0,0.25,0.06,6.0
0.722368,0.277632,0.0,0.0,0.0,0.0,0.453629,93,59035,32418,26617,0.185082,0.321272,0.0,0.493646,0.0,0.0,0.0,0.389413,0.0,0.610587,0.0,0.0,0.25,0.06,6.0
0.724039,0.275961,0.0,0.0,0.0,0.0,0.451004,94,59454,32836,26618,0.182726,0.320441,0.0,0.496833,0.0,0.0,0.0,0.386656,0.0,0.613344,0.0,0.0,0.25,0.06,6.0
0.724486,0.275514,0.0,0.0,0.0,0.0,0.450875,95,59908,32786,27122,0.183005,0.319222,0.0,0.497773,0.0,0.0,0.0,0.388799,0.0,0.611201,0.0,0.0,0.25,0.06,6.0
0.726471,0.273529,0.0,0.0,0.0,0.0,0.446094,96,59427,32736,26691,0.183284,0.313233,0.0,0.503482,0.0,0.0,0.0,0.384249,0.0,0.615751,0.0,0.0,0.25,0.06,6.0
0.724142,0.275858,0.0,0.0,0.0,0.0,0.451443,97,59837,32958,26879,0.18205,0.319953,0.0,0.497997,0.0,0.0,0.0,0.389449,0.0,0.610551,0.0,0.0,0.25,0.06,6.0
0.723472,0.276528,0.0,0.0,0.0,0.0,0.452619,98,59739,32953,26786,0.182078,0.321519,0.0,0.496404,0.0,0.0,0.0,0.389905,0.0,0.610095,0.0,0.0,0.25,0.06,6.0
0.724084,0.275916,0.0,0.0,0.0,0.0,0.450283,99,59085,32523,26562,0.184485,0.319497,0.0,0.496018,0.0,0.0,0.0,0.384534,0.0,0.615466,0.0,0.0,0.25,0.06,6.0
0.723346,0.276654,0.0,0.0,0.0,0.0,0.452377,100,59446,32783,26663,0.183022,0.319281,0.0,0.497697,0.0,0.0,0.0,0.390991,0.0,0.609009,0.0,0.0,0.25,0.06,6.0
0.723424,0.276576,0.0,0.0,0.0,0.0,0.451879,101,59246,32965,26281,0.182011,0.317246,0.0,0.500743,0.0,0.0,0.0,0.392451,0.0,0.607549,0.0,0.0,0.25,0.06,6.0
0.720277,0.279723,0.0,0.0,0.0,0.0,0.45729,102,58733,32565,26168,0.184247,0.321787,0.0,0.493966,0.0,0.0,0.0,0.396629,0.0,0.603371,0.0,0.0,0.25,0.06,6.0
0.719542,0.280458,0.0,0.0,0.0,0.0,0.457829,103,58203,32104,26099,0.186893,0.322701,0.0,0.490406,0.0,0.0,0.0,0.394153,0.0,0.605847,0.0,0.0,0.25,0.06,6.0
0.72071,0.27929,0.0,0.0,0.0,0.0,0.455764,104,58357,32502,25855,0.184604,0.320226,0.0,0.49517,0.0,0.0,0.0,0.394082,0.0,0.605918,0.0,0.0,0.25,0.06,6.0
0.720413,0.279587,0.0,0.0,0.0,0.0,0.45712,105,58792,32403,26389,0.185168,0.320402,0.0,0.49443,0.0,0.0,0.0,0.397628,0.0,0.602372,0.0,0.0,0.25,0.06,6.0
0.72069,0.27931,0.0,0.0,0.0,0.0,0.456183,106,58573,32426,26147,0.185037,0.322982,0.0,0.491982,0.0,0.0,0.0,0.3919,0.0,0.6081,0.0,0.0,0.25,0.06,6.0
0.721249,0.278751,0.0,0.0,0.0,0.0,0.455383,107,58755,32301,26454,0.185753,0.31903,0.0,0.495217,0.0,0.0,0.0,0.395063,0.0,0.604937,0.0,0.0,0.25,0.06,6.0
0.720631,0.279369,0.0,0.0,0.0,0.0,0.456673,108,58786,32274,26512,0.185908,0.318337,0.0,0.495755,0.0,0.0,0.0,0.398763,0.0,0.601237,0.0,0.0,0.25,0.06,6.0
0.72103,0.27897,0.0,0.0,0.0,0.0,0.455663,109,58664,32359,26305,0.18542,0.317408,0.0,0.497172,0.0,0.0,0.0,0.397643,0.0,0.602357,0.0,0.0,0.25,0.06,6.0
0.72005,0.27995,0.0,0.0,0.0,0.0,0.456624,110,58096,32203,25893,0.186318,0.319846,0.0,0.493836,0.0,0.0,0.0,0.39501,0.0,0.60499,0.0,0.0,0.25,0.06,6.0

