rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849824,0.150176,0.0,0.0,0.0,0.0,0.244443,62,80489,42473,38016,0.10595,0.176842,0.0,0.717209,0.0,0.0,0.0,0.201599,0.0,0.798401,0.0,0.0,0.1,0.045,6.0
0.850592,0.149408,0.0,0.0,0.0,0.0,0.242888,63,80461,42495,37966,0.105895,0.177268,0.0,0.716837,0.0,0.0,0.0,0.197809,0.0,0.802191,0.0,0.0,0.1,0.045,6.0
0.848601,0.151399,0.0,0.0,0.0,0.0,0.246953,64,80582,42677,37905,0.105443,0.183284,0.0,0.711273,0.0,0.0,0.0,0.199921,0.0,0.800079,0.0,0.0,0.1,0.045,6.0
0.848989,0.151011,0.0,0.0,0.0,0.0,0.246084,65,80448,42391,38057,0.106155,0.179566,0.0,0.714279,0.0,0.0,0.0,0.201934,0.0,0.798066,0.0,0.0,0.1,0.045,6.0
0.849967,0.150033,0.0,0.0,0.0,0.0,0.243823,66,80009,42226,37783,0.106569,0.17835,0.0,0.715081,0.0,0.0,0.0,0.197893,0.0,0.802107,0.0,0.0,0.1,0.045,6.0
0.848988,0.151012,0.0,0.0,0.0,0.0,0.246174,67,80573,42282,38291,0.106428,0.181046,0.0,0.712525,0.0,0.0,0.0,0.200569,0.0,0.799431,0.0,0.0,0.1,0.045,6.0
0.849643,0.150357,0.0,0.0,0.0,0.0,0.2448,68,80482,42398,38084,0.106137,0.179466,0.0,0.714397,0.0,0.0,0.0,0.199375,0.0,0.800625,0.0,0.0,0.1,0.045,6.0
0.850399,0.149601,0.0,0.0,0.0,0.0,0.243393,69,80631,42684,37947,0.105426,0.178381,0.0,0.716193,0.0,0.0,0.0,0.197934,0.0,0.802066,0.0,0.0,0.1,0.045,6.0
0.851552,0.148448,0.0,0.0,0.0,0.0,0.241056,70,80587,42653,37934,0.105503,0.173493,0.0,0.721004,0.0,0.0,0.0,0.198397,0.0,0.801603,0.0,0.0,0.1,0.045,6.0
0.852732,0.147268,0.0,0.0,0.0,0.0,0.23875,71,80666,42689,37977,0.105414,0.176134,0.0,0.718452,0.0,0.0,0.0,0.190642,0.0,0.809358,0.0,0.0,0.1,0.045,6.0
0.851483,0.148517,0.0,0.0,0.0,0.0,0.241876,72,81583,43127,38456,0.104343,0.177058,0.0,0.718599,0.0,0.0,0.0,0.19755,0.0,0.80245,0.0,0.0,0.1,0.045,6.0
0.851051,0.148949,0.0,0.0,0.0,0.0,0.242123,73,80682,42592,38090,0.105654,0.175972,0.0,0.718374,0.0,0.0,0.0,0.197952,0.0,0.802048,0.0,0.0,0.1,0.045,6.0
0.85047,0.14953,0.0,0.0,0.0,0.0,0.243482,74,80967,42824,38143,0.105081,0.179689,0.0,0.71523,0.0,0.0,0.0,0.197127,0.0,0.802873,0.0,0.0,0.1,0.045,6.0
0.852357,0.147643,0.0,0.0,0.0,0.0,0.239834,75,81152,42880,38272,0.104944,0.172528,0.0,0.722528,0.0,0.0,0.0,0.197664,0.0,0.802336,0.0,0.0,0.1,0.045,6.0
0.852409,0.147591,0.0,0.0,0.0,0.0,0.239695,76,81099,42809,38290,0.105118,0.174122,0.0,0.72076,0.0,0.0,0.0,0.195482,0.0,0.804518,0.0,0.0,0.1,0.045,6.0
0.851637,0.148363,0.0,0.0,0.0,0.0,0.241184,77,81021,42956,38065,0.104758,0.175668,0.0,0.719574,0.0,0.0,0.0,0.1969,0.0,0.8031,0.0,0.0,0.1,0.045,6.0
0.851133,0.148867,0.0,0.0,0.0,0.0,0.241905,78,80602,42502,38100,0.105877,0.17738,0.0,0.716743,0.0,0.0,0.0,0.195774,0.0,0.804226,0.0,0.0,0.1,0.045,6.0
0.850072,0.149928,0.0,0.0,0.0,0.0,0.244258,79,80939,42799,38140,0.105143,0.179233,0.0,0.715624,0.0,0.0,0.0,0.19924,0.0,0.80076,0.0,0.0,0.1,0.045,6.0
0.850334,0.149666,0.0,0.0,0.0,0.0,0.243425,80,80489,42464,38025,0.105972,0.176761,0.0,0.717266,0.0,0.0,0.0,0.199527,0.0,0.800473,0.0,0.0,0.1,0.045,6.0
0.852879,0.147121,0.0,0.0,0.0,0.0,0.238255,81,80376,42191,38185,0.106658,0.17326,0.0,0.720082,0.0,0.0,0.0,0.192222,0.0,0.807778,0.0,0.0,0.1,0.045,6.0
0.851031,0.148969,0.0,0.0,0.0,0.0,0.242664,82,81413,42931,38482,0.104819,0.177937,0.0,0.717244,0.0,0.0,0.0,0.197937,0.0,0.802063,0.0,0.0,0.1,0.045,6.0
0.850953,0.149047,0.0,0.0,0.0,0.0,0.242218,83,80535,42593,37942,0.105651,0.178081,0.0,0.716268,0.0,0.0,0.0,0.195614,0.0,0.804386,0.0,0.0,0.1,0.045,6.0
0.851398,0.148602,0.0,0.0,0.0,0.0,0.24159,84,80914,42615,38299,0.105597,0.176182,0.0,0.718221,0.0,0.0,0.0,0.196872,0.0,0.803128,0.0,0.0,0.1,0.045,6.0
0.852615,0.147385,0.0,0.0,0.0,0.0,0.239144,85,80897,42733,38164,0.105305,0.175251,0.0,0.719444,0.0,0.0,0.0,0.192773,0.0,0.807227,0.0,0.0,0.1,0.045,6.0
0.850954,0.149046,0.0,0.0,0.0,0.0,0.242676,86,81203,42652,38551,0.105505,0.177764,0.0,0.716731,0.0,0.0,0.0,0.197764,0.0,0.802236,0.0,0.0,0.1,0.045,6.0
0.851923,0.148077,0.0,0.0,0.0,0.0,0.240606,87,81012,42738,38274,0.105293,0.175184,0.0,0.719524,0.0,0.0,0.0,0.196086,0.0,0.803914,0.0,0.0,0.1,0.045,6.0
0.851601,0.148399,0.0,0.0,0.0,0.0,0.241182,88,80910,42864,38046,0.104983,0.175182,0.0,0.719835,0.0,0.0,0.0,0.197261,0.0,0.802739,0.0,0.0,0.1,0.045,6.0
0.852417,0.147583,0.0,0.0,0.0,0.0,0.239367,89,80646,42585,38061,0.105671,0.173723,0.0,0.720606,0.0,0.0,0.0,0.194582,0.0,0.805418,0.0,0.0,0.1,0.045,6.0
0.852063,0.147937,0.0,0.0,0.0,0.0,0.240497,90,81261,42887,38374,0.104927,0.177863,0.0,0.71721,0.0,0.0,0.0,0.19323,0.0,0.80677,0.0,0.0,0.1,0.045,6.0
0.851959,0.148041,0.0,0.0,0.0,0.0,0.240345,91,80738,42739,37999,0.10529,0.17429,0.0,0.720419,0.0,0.0,0.0,0.196216,0.0,0.803784,0.0,0.0,0.1,0.045,6.0
0.85415,0.14585,0.0,0.0,0.0,0.0,0.236145,92,81001,42918,38083,0.104851,0.172538,0.0,0.722611,0.0,0.0,0.0,0.189665,0.0,0.810335,0.0,0.0,0.1,0.045,6.0
0.853769,0.146231,0.0,0.0,0.0,0.0,0.236875,93,80954,42820,38134,0.105091,0.171742,0.0,0.723167,0.0,0.0,0.0,0.192007,0.0,0.807993,0.0,0.0,0.1,0.045,6.0
0.851244,0.148756,0.0,0.0,0.0,0.0,0.241946,94,80985,42853,38132,0.10501,0.174644,0.0,0.720346,0.0,0.0,0.0,0.19957,0.0,0.80043,0.0,0.0,0.1,0.045,6.0
0.852301,0.147699,0.0,0.0,0.0,0.0,0.239569,95,80603,42656,37947,0.105495,0.174841,0.0,0.719664,0.0,0.0,0.0,0.193744,0.0,0.806256,0.0,0.0,0.1,0.045,6.0
0.854259,0.145741,0.0,0.0,0.0,0.0,0.235872,96,80921,42688,38233,0.105416,0.17061,0.0,0.723974,0.0,0.0,0.0,0.191039,0.0,0.808961,0.0,0.0,0.1,0.045,6.0
0.853984,0.146016,0.0,0.0,0.0,0.0,0.236823,97,81508,43200,38308,0.104167,0.173056,0.0,0.722778,0.0,0.0,0.0,0.191266,0.0,0.808734,0.0,0.0,0.1,0.045,6.0
0.854138,0.145862,0.0,0.0,0.0,0.0,0.236606,98,81642,43195,38447,0.104179,0.171872,0.0,0.72395,0.0,0.0,0.0,0.192291,0.0,0.807709,0.0,0.0,0.1,0.045,6.0
0.851475,0.148525,0.0,0.0,0.0,0.0,0.242266,99,82141,43224,38917,0.104109,0.177887,0.0,0.718004,0.0,0.0,0.0,0.19814,0.0,0.80186,0.0,0.0,0.1,0.045,6.0
0.851153,0.148847,0.0,0.0,0.0,0.0,0.242106,100,80952,42617,38335,0.105592,0.177558,0.0,0.71685,0.0,0.0,0.0,0.196478,0.0,0.803522,0.0,0.0,0.1,0.045,6.0
0.851013,0.148987,0.0,0.0,0.0,0.0,0.242623,101,81299,42842,38457,0.105037,0.175972,0.0,0.718991,0.0,0.0,0.0,0.19986,0.0,0.80014,0.0,0.0,0.1,0.045,6.0
0.852249,0.147751,0.0,0.0,0.0,0.0,0.239906,102,80940,42769,38171,0.105216,0.174285,0.0,0.720498,0.0,0.0,0.0,0.195541,0.0,0.804459,0.0,0.0,0.1,0.045,6.0
0.851916,0.148084,0.0,0.0,0.0,0.0,0.240421,103,80721,42556,38165,0.105743,0.176262,0.0,0.717995,0.0,0.0,0.0,0.194052,0.0,0.805948,0.0,0.0,0.1,0.045,6.0
0.850484,0.149516,0.0,0.0,0.0,0.0,0.243864,104,81570,43064,38506,0.104496,0.179291,0.0,0.716213,0.0,0.0,0.0,0.199216,0.0,0.800784,0.0,0.0,0.1,0.045,6.0
0.852982,0.147018,0.0,0.0,0.0,0.0,0.238318,105,80762,42522,38240,0.105828,0.174827,0.0,0.719345,0.0,0.0,0.0,0.19124,0.0,0.80876,0.0,0.0,0.1,0.045,6.0
0.850595,0.149405,0.0,0.0,0.0,0.0,0.24326,106,81008,42630,38378,0.105559,0.177997,0.0,0.716444,0.0,0.0,0.0,0.198499,0.0,0.801501,0.0,0.0,0.1,0.045,6.0
0.850972,0.149028,0.0,0.0,0.0,0.0,0.242493,107,80988,43007,37981,0.104634,0.17825,0.0,0.717116,0.0,0.0,0.0,0.196756,0.0,0.803244,0.0,0.0,0.1,0.045,6.0
0.850064,0.149936,0.0,0.0,0.0,0.0,0.244318,108,81001,42916,38085,0.104856,0.180888,0.0,0.714256,0.0,0.0,0.0,0.197637,0.0,0.802363,0.0,0.0,0.1,0.045,6.0
0.851596,0.148404,0.0,0.0,0.0,0.0,0.240776,109,80311,42276,38035,0.106443,0.174141,0.0,0.719415,0.0,0.0,0.0,0.19653,0.0,0.80347,0.0,0.0,0.1,0.045,6.0
0.85255,0.14745,0.0,0.0,0.0,0.0,0.239289,110,80919,42830,38089,0.105067,0.173336,0.0,0.721597,0.0,0.0,0.0,0.195306,0.0,0.804694,0.0,0.0,0.1,0.045,6.0

