rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.538374,0.461626,0.0,0.0,0.0,0.0,0.720691,17,44431,26637,17794,0.337876,0.430341,0.0,0.231783,0.0,0.0,0.0,0.649545,0.0,0.350455,0.0,0.0,0.65,0.09,6.0
0.483244,0.516756,0.0,0.0,0.0,0.0,0.782178,18,35809,22447,13362,0.400944,0.423887,0.0,0.175168,0.0,0.0,0.0,0.710522,0.0,0.289478,0.0,0.0,0.65,0.09,6.0
0.42328,0.57672,0.0,0.0,0.0,0.0,0.840156,19,28728,18693,10035,0.481464,0.398545,0.0,0.119991,0.0,0.0,0.0,0.765919,0.0,0.234081,0.0,0.0,0.65,0.09,6.0
0.356687,0.643313,0.0,0.0,0.0,0.0,0.895594,20,23016,15944,7072,0.564476,0.361014,0.0,0.0745108,0.0,0.0,0.0,0.828196,0.0,0.171804,0.0,0.0,0.65,0.09,6.0
0.272699,0.727301,0.0,0.0,0.0,0.0,0.940346,21,17501,13318,4183,0.675777,0.283151,0.0,0.0410722,0.0,0.0,0.0,0.881186,0.0,0.118814,0.0,0.0,0.65,0.09,6.0
0.173144,0.826856,0.0,0.0,0.0,0.0,0.97457,22,13252,11064,2188,0.813449,0.172451,0.0,0.0140998,0.0,0.0,0.0,0.917276,0.0,0.0827239,0.0,0.0,0.65,0.09,6.0
0.0899476,0.910052,0.0,0.0,0.0,0.0,0.992366,23,10873,9945,928,0.904977,0.0902966,0.0,0.00472599,0.0,0.0,0.0,0.961207,0.0,0.0387931,0.0,0.0,0.65,0.09,6.0
0.0222459,0.977754,0.0,0.0,0.0,0.0,0.997552,24,9395,9209,186,0.977305,0.0210663,0.0,0.00162884,0.0,0.0,0.0,0.956989,0.0,0.0430108,0.0,0.0,0.65,0.09,6.0
0.0053858,0.994614,0.0,0.0,0.0,0.0,1.0,25,9098,9048,50,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

