rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946777,0.053223,0.0,0.0,0.0,0.0,0.090193,18,92291,46910,45381,0.0319761,0.0715199,0.0,0.896504,0.0,0.0,0.0,0.0764417,0.0,0.923558,0.0,0.0,0.25,0.015,6.0
0.944908,0.0550917,0.0,0.0,0.0,0.0,0.0938324,19,91738,46746,44992,0.0320883,0.0743379,0.0,0.893574,0.0,0.0,0.0,0.0807477,0.0,0.919252,0.0,0.0,0.25,0.015,6.0
0.945079,0.0549209,0.0,0.0,0.0,0.0,0.0934606,20,91568,46861,44707,0.0320096,0.0749237,0.0,0.893067,0.0,0.0,0.0,0.0793388,0.0,0.920661,0.0,0.0,0.25,0.015,6.0
0.944913,0.0550867,0.0,0.0,0.0,0.0,0.0937558,21,91365,46582,44783,0.0322013,0.0770899,0.0,0.890709,0.0,0.0,0.0,0.0775964,0.0,0.922404,0.0,0.0,0.25,0.015,6.0
0.944067,0.0559331,0.0,0.0,0.0,0.0,0.0956066,22,92253,46925,45328,0.0319659,0.0782952,0.0,0.889739,0.0,0.0,0.0,0.0804359,0.0,0.919564,0.0,0.0,0.25,0.015,6.0
0.943078,0.0569223,0.0,0.0,0.0,0.0,0.0975453,23,92029,46927,45102,0.0319645,0.0800392,0.0,0.887996,0.0,0.0,0.0,0.0825019,0.0,0.917498,0.0,0.0,0.25,0.015,6.0
0.943313,0.0566866,0.0,0.0,0.0,0.0,0.0970684,24,91997,47046,44951,0.0318837,0.0795392,0.0,0.888577,0.0,0.0,0.0,0.0820449,0.0,0.917955,0.0,0.0,0.25,0.015,6.0
0.943163,0.0568367,0.0,0.0,0.0,0.0,0.0973112,25,91675,46740,44935,0.0320924,0.0794822,0.0,0.888425,0.0,0.0,0.0,0.0824747,0.0,0.917525,0.0,0.0,0.25,0.015,6.0
0.94415,0.0558497,0.0,0.0,0.0,0.0,0.0953929,26,91988,46771,45217,0.0320712,0.077997,0.0,0.889932,0.0,0.0,0.0,0.0802132,0.0,0.919787,0.0,0.0,0.25,0.015,6.0
0.943216,0.0567838,0.0,0.0,0.0,0.0,0.097263,27,91998,46553,45445,0.0322213,0.0800378,0.0,0.887741,0.0,0.0,0.0,0.0819012,0.0,0.918099,0.0,0.0,0.25,0.015,6.0
0.944085,0.0559151,0.0,0.0,0.0,0.0,0.0955142,28,91934,46613,45321,0.0321799,0.0778324,0.0,0.889988,0.0,0.0,0.0,0.0806028,0.0,0.919397,0.0,0.0,0.25,0.015,6.0
0.944623,0.0553774,0.0,0.0,0.0,0.0,0.0943952,29,91689,46868,44821,0.0320048,0.0763634,0.0,0.891632,0.0,0.0,0.0,0.079784,0.0,0.920216,0.0,0.0,0.25,0.015,6.0
0.946057,0.0539428,0.0,0.0,0.0,0.0,0.0915344,30,91736,46392,45344,0.0323332,0.0729867,0.0,0.89468,0.0,0.0,0.0,0.0774303,0.0,0.92257,0.0,0.0,0.25,0.015,6.0
0.946134,0.0538662,0.0,0.0,0.0,0.0,0.0914077,31,91885,46637,45248,0.0321633,0.0738469,0.0,0.89399,0.0,0.0,0.0,0.076357,0.0,0.923643,0.0,0.0,0.25,0.015,6.0
0.944774,0.0552259,0.0,0.0,0.0,0.0,0.0941208,32,91850,46811,45039,0.0320438,0.0775672,0.0,0.890389,0.0,0.0,0.0,0.0780213,0.0,0.921979,0.0,0.0,0.25,0.015,6.0
0.942275,0.057725,0.0,0.0,0.0,0.0,0.099188,33,92239,47167,45072,0.0318019,0.080586,0.0,0.887612,0.0,0.0,0.0,0.0853745,0.0,0.914625,0.0,0.0,0.25,0.015,6.0
0.94267,0.0573297,0.0,0.0,0.0,0.0,0.0982545,34,91436,46425,45011,0.0323102,0.0810555,0.0,0.886634,0.0,0.0,0.0,0.0826687,0.0,0.917331,0.0,0.0,0.25,0.015,6.0
0.942955,0.0570448,0.0,0.0,0.0,0.0,0.0977646,35,91884,46687,45197,0.0321289,0.0807934,0.0,0.887078,0.0,0.0,0.0,0.0821072,0.0,0.917893,0.0,0.0,0.25,0.015,6.0
0.943772,0.0562283,0.0,0.0,0.0,0.0,0.0960922,36,91662,46448,45214,0.0322942,0.0783026,0.0,0.889403,0.0,0.0,0.0,0.0811917,0.0,0.918808,0.0,0.0,0.25,0.015,6.0
0.943097,0.0569026,0.0,0.0,0.0,0.0,0.0975536,37,92298,46872,45426,0.032002,0.0803891,0.0,0.887609,0.0,0.0,0.0,0.0822436,0.0,0.917756,0.0,0.0,0.25,0.015,6.0
0.943992,0.0560079,0.0,0.0,0.0,0.0,0.0955993,38,91371,46568,44803,0.032211,0.0782297,0.0,0.889559,0.0,0.0,0.0,0.0801732,0.0,0.919827,0.0,0.0,0.25,0.015,6.0
0.943205,0.0567945,0.0,0.0,0.0,0.0,0.0973186,39,92192,46986,45206,0.0319244,0.0793641,0.0,0.888712,0.0,0.0,0.0,0.0827987,0.0,0.917201,0.0,0.0,0.25,0.015,6.0
0.943964,0.0560356,0.0,0.0,0.0,0.0,0.0956657,40,91433,46425,45008,0.0323102,0.0780829,0.0,0.889607,0.0,0.0,0.0,0.0804746,0.0,0.919525,0.0,0.0,0.25,0.015,6.0
0.942785,0.0572154,0.0,0.0,0.0,0.0,0.0980743,41,91706,46656,45050,0.0321502,0.0800969,0.0,0.887753,0.0,0.0,0.0,0.0833962,0.0,0.916604,0.0,0.0,0.25,0.015,6.0
0.943859,0.0561409,0.0,0.0,0.0,0.0,0.0959046,42,91591,46535,45056,0.0322338,0.0765016,0.0,0.891265,0.0,0.0,0.0,0.0826527,0.0,0.917347,0.0,0.0,0.25,0.015,6.0
0.944668,0.0553319,0.0,0.0,0.0,0.0,0.0942513,43,91394,46427,44967,0.0323088,0.0776488,0.0,0.890042,0.0,0.0,0.0,0.078035,0.0,0.921965,0.0,0.0,0.25,0.015,6.0
0.943992,0.0560084,0.0,0.0,0.0,0.0,0.0957793,44,92379,46703,45676,0.0321179,0.0799306,0.0,0.887952,0.0,0.0,0.0,0.0791444,0.0,0.920856,0.0,0.0,0.25,0.015,6.0
0.943425,0.0565749,0.0,0.0,0.0,0.0,0.0969701,45,92709,47147,45562,0.0318154,0.0791567,0.0,0.889028,0.0,0.0,0.0,0.082481,0.0,0.917519,0.0,0.0,0.25,0.015,6.0
0.94325,0.0567498,0.0,0.0,0.0,0.0,0.0971483,46,91736,46494,45242,0.0322622,0.079279,0.0,0.888459,0.0,0.0,0.0,0.0823571,0.0,0.917643,0.0,0.0,0.25,0.015,6.0
0.94282,0.05718,0.0,0.0,0.0,0.0,0.0980616,47,92034,46763,45271,0.0320766,0.080213,0.0,0.88771,0.0,0.0,0.0,0.0833646,0.0,0.916635,0.0,0.0,0.25,0.015,6.0
0.943875,0.0561245,0.0,0.0,0.0,0.0,0.0959416,48,91983,46805,45178,0.0320479,0.0789018,0.0,0.88905,0.0,0.0,0.0,0.0803931,0.0,0.919607,0.0,0.0,0.25,0.015,6.0
0.943297,0.0567033,0.0,0.0,0.0,0.0,0.0970104,49,91485,46735,44750,0.0320959,0.0790842,0.0,0.88882,0.0,0.0,0.0,0.0822123,0.0,0.917788,0.0,0.0,0.25,0.015,6.0
0.942853,0.0571467,0.0,0.0,0.0,0.0,0.0979518,50,91790,46761,45029,0.032078,0.0791044,0.0,0.888818,0.0,0.0,0.0,0.0842124,0.0,0.915788,0.0,0.0,0.25,0.015,6.0
0.94406,0.05594,0.0,0.0,0.0,0.0,0.0953769,51,90892,46158,44734,0.0324971,0.0779063,0.0,0.889597,0.0,0.0,0.0,0.0798721,0.0,0.920128,0.0,0.0,0.25,0.015,6.0
0.943701,0.0562985,0.0,0.0,0.0,0.0,0.0962881,52,91974,46971,45003,0.0319346,0.0774095,0.0,0.890656,0.0,0.0,0.0,0.0826612,0.0,0.917339,0.0,0.0,0.25,0.015,6.0
0.942806,0.0571944,0.0,0.0,0.0,0.0,0.097982,53,91425,46149,45276,0.0325034,0.0805868,0.0,0.88691,0.0,0.0,0.0,0.0825824,0.0,0.917418,0.0,0.0,0.25,0.015,6.0
0.942569,0.0574312,0.0,0.0,0.0,0.0,0.0983608,54,90900,46152,44748,0.0325013,0.0809499,0.0,0.886549,0.0,0.0,0.0,0.082797,0.0,0.917203,0.0,0.0,0.25,0.015,6.0
0.942881,0.0571193,0.0,0.0,0.0,0.0,0.0978924,55,91764,46502,45262,0.0322567,0.0801256,0.0,0.887618,0.0,0.0,0.0,0.0830056,0.0,0.916994,0.0,0.0,0.25,0.015,6.0
0.942207,0.057793,0.0,0.0,0.0,0.0,0.0992849,56,92018,46694,45324,0.032124,0.0827301,0.0,0.885146,0.0,0.0,0.0,0.0832451,0.0,0.916755,0.0,0.0,0.25,0.015,6.0
0.941396,0.0586044,0.0,0.0,0.0,0.0,0.100846,57,91674,46594,45080,0.032193,0.0835945,0.0,0.884213,0.0,0.0,0.0,0.0854037,0.0,0.914596,0.0,0.0,0.25,0.015,6.0
0.941658,0.0583418,0.0,0.0,0.0,0.0,0.100218,58,91101,46280,44821,0.0324114,0.0808557,0.0,0.886733,0.0,0.0,0.0,0.0867451,0.0,0.913255,0.0,0.0,0.25,0.015,6.0
0.942337,0.057663,0.0,0.0,0.0,0.0,0.0988806,59,91211,46341,44870,0.0323687,0.0812671,0.0,0.886364,0.0,0.0,0.0,0.0836416,0.0,0.916358,0.0,0.0,0.25,0.015,6.0
0.942444,0.0575564,0.0,0.0,0.0,0.0,0.0987025,60,91406,46618,44788,0.0321764,0.0814707,0.0,0.886353,0.0,0.0,0.0,0.0831473,0.0,0.916853,0.0,0.0,0.25,0.015,6.0
0.94124,0.0587601,0.0,0.0,0.0,0.0,0.101015,61,90878,46177,44701,0.0324837,0.0827035,0.0,0.884813,0.0,0.0,0.0,0.0863739,0.0,0.913626,0.0,0.0,0.25,0.015,6.0
0.941045,0.0589553,0.0,0.0,0.0,0.0,0.101522,62,91527,46627,44900,0.0321702,0.0861304,0.0,0.881699,0.0,0.0,0.0,0.084098,0.0,0.915902,0.0,0.0,0.25,0.015,6.0
0.940723,0.059277,0.0,0.0,0.0,0.0,0.102211,63,91781,46666,45115,0.0321433,0.0847298,0.0,0.883127,0.0,0.0,0.0,0.0870442,0.0,0.912956,0.0,0.0,0.25,0.015,6.0
0.941299,0.0587009,0.0,0.0,0.0,0.0,0.100947,64,91157,46376,44781,0.0323443,0.081443,0.0,0.886213,0.0,0.0,0.0,0.0876488,0.0,0.912351,0.0,0.0,0.25,0.015,6.0
0.942273,0.0577273,0.0,0.0,0.0,0.0,0.0989972,65,91144,46182,44962,0.0324802,0.0823048,0.0,0.885215,0.0,0.0,0.0,0.082781,0.0,0.917219,0.0,0.0,0.25,0.015,6.0
0.942945,0.0570551,0.0,0.0,0.0,0.0,0.0977714,66,91806,46711,45095,0.0321124,0.0792961,0.0,0.888592,0.0,0.0,0.0,0.0836456,0.0,0.916354,0.0,0.0,0.25,0.015,6.0
0.942465,0.0575348,0.0,0.0,0.0,0.0,0.0986264,67,91223,46590,44633,0.0321958,0.0808972,0.0,0.886907,0.0,0.0,0.0,0.0835256,0.0,0.916474,0.0,0.0,0.25,0.015,6.0
0.942265,0.0577352,0.0,0.0,0.0,0.0,0.0990823,68,91530,46459,45071,0.0322865,0.0819002,0.0,0.885813,0.0,0.0,0.0,0.0835127,0.0,0.916487,0.0,0.0,0.25,0.015,6.0
0.941916,0.0580845,0.0,0.0,0.0,0.0,0.0998102,69,91694,46609,45085,0.0321826,0.0826879,0.0,0.885129,0.0,0.0,0.0,0.0842409,0.0,0.915759,0.0,0.0,0.25,0.015,6.0
0.942314,0.0576856,0.0,0.0,0.0,0.0,0.0989349,70,91262,46297,44965,0.0323995,0.0813876,0.0,0.886213,0.0,0.0,0.0,0.0836428,0.0,0.916357,0.0,0.0,0.25,0.015,6.0
0.942088,0.0579116,0.0,0.0,0.0,0.0,0.0993898,71,91277,46655,44622,0.0321509,0.0809345,0.0,0.886915,0.0,0.0,0.0,0.0850701,0.0,0.91493,0.0,0.0,0.25,0.015,6.0
0.941192,0.0588078,0.0,0.0,0.0,0.0,0.101242,72,91612,46316,45296,0.0323862,0.0818508,0.0,0.885763,0.0,0.0,0.0,0.0879548,0.0,0.912045,0.0,0.0,0.25,0.015,6.0
0.943039,0.0569615,0.0,0.0,0.0,0.0,0.0975327,73,91518,46380,45138,0.0323415,0.0776412,0.0,0.890017,0.0,0.0,0.0,0.0847401,0.0,0.91526,0.0,0.0,0.25,0.015,6.0
0.942706,0.0572943,0.0,0.0,0.0,0.0,0.0982141,74,91606,46578,45028,0.032204,0.0811542,0.0,0.886642,0.0,0.0,0.0,0.0825486,0.0,0.917451,0.0,0.0,0.25,0.015,6.0
0.942431,0.0575694,0.0,0.0,0.0,0.0,0.0987465,75,91507,46451,45056,0.0322921,0.0792663,0.0,0.888442,0.0,0.0,0.0,0.085538,0.0,0.914462,0.0,0.0,0.25,0.015,6.0
0.943251,0.0567492,0.0,0.0,0.0,0.0,0.0970637,76,91270,46325,44945,0.0323799,0.0782299,0.0,0.88939,0.0,0.0,0.0,0.0831016,0.0,0.916898,0.0,0.0,0.25,0.015,6.0
0.944415,0.0555854,0.0,0.0,0.0,0.0,0.0947319,77,91247,46189,45058,0.0324753,0.0774427,0.0,0.890082,0.0,0.0,0.0,0.0791646,0.0,0.920835,0.0,0.0,0.25,0.015,6.0
0.942418,0.0575824,0.0,0.0,0.0,0.0,0.0988632,78,92016,46793,45223,0.0320561,0.0825551,0.0,0.885389,0.0,0.0,0.0,0.0825686,0.0,0.917431,0.0,0.0,0.25,0.015,6.0
0.942556,0.057444,0.0,0.0,0.0,0.0,0.0985407,79,91759,46612,45147,0.0321806,0.0812881,0.0,0.886531,0.0,0.0,0.0,0.0831284,0.0,0.916872,0.0,0.0,0.25,0.015,6.0
0.942515,0.0574852,0.0,0.0,0.0,0.0,0.0986022,80,91641,46329,45312,0.0323771,0.0803169,0.0,0.887306,0.0,0.0,0.0,0.084194,0.0,0.915806,0.0,0.0,0.25,0.015,6.0
0.942865,0.0571352,0.0,0.0,0.0,0.0,0.0979415,81,91861,46578,45283,0.032204,0.0807892,0.0,0.887007,0.0,0.0,0.0,0.0824592,0.0,0.917541,0.0,0.0,0.25,0.015,6.0
0.942527,0.0574733,0.0,0.0,0.0,0.0,0.0985506,82,91486,46520,44966,0.0322442,0.0819218,0.0,0.885834,0.0,0.0,0.0,0.0823956,0.0,0.917604,0.0,0.0,0.25,0.015,6.0
0.94257,0.0574303,0.0,0.0,0.0,0.0,0.0985267,83,91833,46502,45331,0.0322567,0.0804266,0.0,0.887317,0.0,0.0,0.0,0.0840043,0.0,0.915996,0.0,0.0,0.25,0.015,6.0
0.942433,0.0575674,0.0,0.0,0.0,0.0,0.098754,84,91571,46609,44962,0.0321826,0.0823661,0.0,0.885451,0.0,0.0,0.0,0.0823807,0.0,0.917619,0.0,0.0,0.25,0.015,6.0
0.942427,0.0575732,0.0,0.0,0.0,0.0,0.0987919,85,91718,46586,45132,0.0321985,0.0819774,0.0,0.885824,0.0,0.0,0.0,0.0829123,0.0,0.917088,0.0,0.0,0.25,0.015,6.0
0.941988,0.0580117,0.0,0.0,0.0,0.0,0.0996329,86,91516,46458,45058,0.0322872,0.0835378,0.0,0.884175,0.0,0.0,0.0,0.0829375,0.0,0.917062,0.0,0.0,0.25,0.015,6.0
0.940857,0.059143,0.0,0.0,0.0,0.0,0.101877,87,91414,46506,44908,0.0322539,0.0828925,0.0,0.884854,0.0,0.0,0.0,0.0881357,0.0,0.911864,0.0,0.0,0.25,0.015,6.0
0.941501,0.0584987,0.0,0.0,0.0,0.0,0.10061,88,91532,46489,45043,0.0322657,0.0818903,0.0,0.885844,0.0,0.0,0.0,0.0866283,0.0,0.913372,0.0,0.0,0.25,0.015,6.0
0.941906,0.0580938,0.0,0.0,0.0,0.0,0.099646,89,90681,46129,44552,0.0325175,0.0823343,0.0,0.885148,0.0,0.0,0.0,0.083902,0.0,0.916098,0.0,0.0,0.25,0.015,6.0
0.941888,0.0581121,0.0,0.0,0.0,0.0,0.0998593,90,91659,46606,45053,0.0321847,0.082307,0.0,0.885508,0.0,0.0,0.0,0.0847224,0.0,0.915278,0.0,0.0,0.25,0.015,6.0
0.942038,0.0579619,0.0,0.0,0.0,0.0,0.0995749,91,91750,46755,44995,0.0320821,0.0827505,0.0,0.885167,0.0,0.0,0.0,0.0837204,0.0,0.91628,0.0,0.0,0.25,0.015,6.0
0.941133,0.0588671,0.0,0.0,0.0,0.0,0.101277,92,91146,46591,44555,0.0321951,0.0833423,0.0,0.884463,0.0,0.0,0.0,0.0863652,0.0,0.913635,0.0,0.0,0.25,0.015,6.0
0.940484,0.0595161,0.0,0.0,0.0,0.0,0.102656,93,91597,46532,45065,0.0322359,0.0851242,0.0,0.88264,0.0,0.0,0.0,0.0874736,0.0,0.912526,0.0,0.0,0.25,0.015,6.0
0.941533,0.0584674,0.0,0.0,0.0,0.0,0.10047,94,91102,46497,44605,0.0322601,0.0830806,0.0,0.884659,0.0,0.0,0.0,0.0849681,0.0,0.915032,0.0,0.0,0.25,0.015,6.0
0.940528,0.0594718,0.0,0.0,0.0,0.0,0.10243,95,90833,46277,44556,0.0324135,0.0841887,0.0,0.883398,0.0,0.0,0.0,0.0877098,0.0,0.91229,0.0,0.0,0.25,0.015,6.0
0.941947,0.0580529,0.0,0.0,0.0,0.0,0.0996556,96,91184,46425,44759,0.0323102,0.0810124,0.0,0.886677,0.0,0.0,0.0,0.08548,0.0,0.91452,0.0,0.0,0.25,0.015,6.0
0.9424,0.0575997,0.0,0.0,0.0,0.0,0.0987534,97,91207,46615,44592,0.0321785,0.0816261,0.0,0.886195,0.0,0.0,0.0,0.0830194,0.0,0.916981,0.0,0.0,0.25,0.015,6.0
0.94176,0.05824,0.0,0.0,0.0,0.0,0.100011,98,91080,46450,44630,0.0322928,0.0813778,0.0,0.886329,0.0,0.0,0.0,0.0857943,0.0,0.914206,0.0,0.0,0.25,0.015,6.0
0.942426,0.0575736,0.0,0.0,0.0,0.0,0.0987942,99,91726,46774,44952,0.0320691,0.0814769,0.0,0.886454,0.0,0.0,0.0,0.0834446,0.0,0.916555,0.0,0.0,0.25,0.015,6.0
0.943223,0.0567765,0.0,0.0,0.0,0.0,0.0970865,100,91094,46340,44754,0.0323694,0.0793051,0.0,0.888325,0.0,0.0,0.0,0.0819815,0.0,0.918019,0.0,0.0,0.25,0.015,6.0
0.943378,0.0566224,0.0,0.0,0.0,0.0,0.0969255,101,91916,46588,45328,0.0321971,0.079806,0.0,0.887997,0.0,0.0,0.0,0.0814287,0.0,0.918571,0.0,0.0,0.25,0.015,6.0
0.943577,0.0564229,0.0,0.0,0.0,0.0,0.0964929,102,91727,46841,44886,0.0320232,0.0796311,0.0,0.888346,0.0,0.0,0.0,0.080671,0.0,0.919329,0.0,0.0,0.25,0.015,6.0
0.94497,0.0550305,0.0,0.0,0.0,0.0,0.0937088,103,91731,46520,45211,0.0322442,0.0768487,0.0,0.890907,0.0,0.0,0.0,0.0778793,0.0,0.922121,0.0,0.0,0.25,0.015,6.0
0.943291,0.0567089,0.0,0.0,0.0,0.0,0.0971222,104,92049,46619,45430,0.0321757,0.0799459,0.0,0.887878,0.0,0.0,0.0,0.0817301,0.0,0.91827,0.0,0.0,0.25,0.015,6.0
0.942289,0.0577109,0.0,0.0,0.0,0.0,0.0991392,105,92123,46958,45165,0.0319434,0.0815197,0.0,0.886537,0.0,0.0,0.0,0.0842467,0.0,0.915753,0.0,0.0,0.25,0.015,6.0
0.942034,0.0579659,0.0,0.0,0.0,0.0,0.0995803,106,91735,46598,45137,0.0321902,0.082364,0.0,0.885446,0.0,0.0,0.0,0.0841217,0.0,0.915878,0.0,0.0,0.25,0.015,6.0
0.941669,0.0583313,0.0,0.0,0.0,0.0,0.100245,107,91366,46393,44973,0.0323325,0.0841075,0.0,0.88356,0.0,0.0,0.0,0.083539,0.0,0.916461,0.0,0.0,0.25,0.015,6.0
0.940497,0.0595025,0.0,0.0,0.0,0.0,0.102547,108,91139,46425,44714,0.0323102,0.0837264,0.0,0.883963,0.0,0.0,0.0,0.0885405,0.0,0.911459,0.0,0.0,0.25,0.015,6.0
0.942167,0.0578328,0.0,0.0,0.0,0.0,0.0991813,109,90995,46205,44790,0.032464,0.0808787,0.0,0.886657,0.0,0.0,0.0,0.0845724,0.0,0.915428,0.0,0.0,0.25,0.015,6.0
0.942486,0.0575135,0.0,0.0,0.0,0.0,0.0986601,110,91648,46815,44833,0.032041,0.0832426,0.0,0.884716,0.0,0.0,0.0,0.0813017,0.0,0.918698,0.0,0.0,0.25,0.015,6.0

