rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.772752,0.227248,0.0,0.0,0.0,0.0,0.344316,12,95299,53143,42156,0.19758,0.210188,0.0,0.592232,0.0,0.0,0.0,0.264328,0.0,0.735672,0.0,0.0,0.45,0.105,6.0
0.718235,0.281765,0.0,0.0,0.0,0.0,0.435136,13,81779,46312,35467,0.226723,0.271528,0.0,0.501749,0.0,0.0,0.0,0.352722,0.0,0.647278,0.0,0.0,0.45,0.105,6.0
0.668847,0.331153,0.0,0.0,0.0,0.0,0.514139,14,70866,40777,30089,0.257498,0.318783,0.0,0.423719,0.0,0.0,0.0,0.429925,0.0,0.570075,0.0,0.0,0.45,0.105,6.0
0.62762,0.37238,0.0,0.0,0.0,0.0,0.575331,15,61973,36201,25772,0.290047,0.345129,0.0,0.364824,0.0,0.0,0.0,0.49127,0.0,0.50873,0.0,0.0,0.45,0.105,6.0
0.583151,0.416849,0.0,0.0,0.0,0.0,0.640708,16,54407,32393,22014,0.324144,0.377242,0.0,0.298614,0.0,0.0,0.0,0.551422,0.0,0.448578,0.0,0.0,0.45,0.105,6.0
0.539062,0.460938,0.0,0.0,0.0,0.0,0.699814,17,47284,28903,18381,0.363284,0.391862,0.0,0.244853,0.0,0.0,0.0,0.612807,0.0,0.387193,0.0,0.0,0.45,0.105,6.0
0.492506,0.507494,0.0,0.0,0.0,0.0,0.754008,18,40233,25365,14868,0.413956,0.391051,0.0,0.194993,0.0,0.0,0.0,0.667003,0.0,0.332997,0.0,0.0,0.45,0.105,6.0
0.442678,0.557322,0.0,0.0,0.0,0.0,0.809509,19,34411,22451,11960,0.467685,0.386531,0.0,0.145784,0.0,0.0,0.0,0.725585,0.0,0.274415,0.0,0.0,0.45,0.105,6.0
0.388818,0.611182,0.0,0.0,0.0,0.0,0.852697,20,28404,19501,8903,0.538434,0.354341,0.0,0.107225,0.0,0.0,0.0,0.764911,0.0,0.235089,0.0,0.0,0.45,0.105,6.0
0.326055,0.673945,0.0,0.0,0.0,0.0,0.904852,21,23700,17126,6574,0.613103,0.321616,0.0,0.0652809,0.0,0.0,0.0,0.827046,0.0,0.172954,0.0,0.0,0.45,0.105,6.0
0.250625,0.749375,0.0,0.0,0.0,0.0,0.940388,22,18805,14566,4239,0.720857,0.242688,0.0,0.0364548,0.0,0.0,0.0,0.860816,0.0,0.139184,0.0,0.0,0.45,0.105,6.0
0.176754,0.823246,0.0,0.0,0.0,0.0,0.97112,23,15547,13092,2455,0.802016,0.179575,0.0,0.0184082,0.0,0.0,0.0,0.915275,0.0,0.0847251,0.0,0.0,0.45,0.105,6.0
0.0864454,0.913555,0.0,0.0,0.0,0.0,0.987445,24,12505,11509,996,0.912329,0.0825441,0.0,0.00512642,0.0,0.0,0.0,0.901606,0.0,0.0983936,0.0,0.0,0.45,0.105,6.0
0.0460845,0.953915,0.0,0.0,0.0,0.0,0.998267,25,11544,11012,532,0.953505,0.0458591,0.0,0.00063567,0.0,0.0,0.0,0.975564,0.0,0.0244361,0.0,0.0,0.45,0.105,6.0
0.00759707,0.992403,0.0,0.0,0.0,0.0,1.0,26,10662,10580,82,0.992439,0.00756144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

