rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.902273,0.0977271,0.0,0.0,0.0,0.0,0.17731,31,82669,42173,40496,0.0355678,0.156309,0.0,0.808124,0.0,0.0,0.0,0.162139,0.0,0.837861,0.0,0.0,0.6,0.015,6.0
0.90014,0.09986,0.0,0.0,0.0,0.0,0.181453,32,82115,41779,40336,0.0359032,0.160152,0.0,0.803945,0.0,0.0,0.0,0.166328,0.0,0.833672,0.0,0.0,0.6,0.015,6.0
0.901376,0.098624,0.0,0.0,0.0,0.0,0.178902,33,81760,41603,40157,0.0360551,0.157248,0.0,0.806697,0.0,0.0,0.0,0.163981,0.0,0.836019,0.0,0.0,0.6,0.015,6.0
0.90014,0.0998599,0.0,0.0,0.0,0.0,0.181449,34,82100,41649,40451,0.0360153,0.160652,0.0,0.803333,0.0,0.0,0.0,0.165781,0.0,0.834219,0.0,0.0,0.6,0.015,6.0
0.898259,0.101741,0.0,0.0,0.0,0.0,0.185101,35,81604,41453,40151,0.0361856,0.162401,0.0,0.801414,0.0,0.0,0.0,0.171179,0.0,0.828821,0.0,0.0,0.6,0.015,6.0
0.899014,0.100986,0.0,0.0,0.0,0.0,0.183491,36,81170,41342,39828,0.0362827,0.161095,0.0,0.802622,0.0,0.0,0.0,0.169077,0.0,0.830923,0.0,0.0,0.6,0.015,6.0
0.897243,0.102757,0.0,0.0,0.0,0.0,0.186985,37,80953,41408,39545,0.0362249,0.164413,0.0,0.799362,0.0,0.0,0.0,0.172689,0.0,0.827311,0.0,0.0,0.6,0.015,6.0
0.896547,0.103453,0.0,0.0,0.0,0.0,0.188462,38,81332,41424,39908,0.0362109,0.165532,0.0,0.798257,0.0,0.0,0.0,0.174677,0.0,0.825323,0.0,0.0,0.6,0.015,6.0
0.896151,0.103849,0.0,0.0,0.0,0.0,0.189139,39,80819,41122,39697,0.0364768,0.167258,0.0,0.796265,0.0,0.0,0.0,0.174018,0.0,0.825982,0.0,0.0,0.6,0.015,6.0
0.897232,0.102768,0.0,0.0,0.0,0.0,0.186891,40,80448,40864,39584,0.0367071,0.162392,0.0,0.800901,0.0,0.0,0.0,0.174288,0.0,0.825712,0.0,0.0,0.6,0.015,6.0
0.899483,0.100517,0.0,0.0,0.0,0.0,0.182401,41,80504,40848,39656,0.0367215,0.159224,0.0,0.804054,0.0,0.0,0.0,0.168449,0.0,0.831551,0.0,0.0,0.6,0.015,6.0
0.901096,0.0989041,0.0,0.0,0.0,0.0,0.179254,42,80846,41012,39834,0.0365747,0.157929,0.0,0.805496,0.0,0.0,0.0,0.163554,0.0,0.836446,0.0,0.0,0.6,0.015,6.0
0.902093,0.0979072,0.0,0.0,0.0,0.0,0.177403,43,81470,41494,39976,0.0361498,0.156167,0.0,0.807683,0.0,0.0,0.0,0.161922,0.0,0.838078,0.0,0.0,0.6,0.015,6.0
0.899748,0.100252,0.0,0.0,0.0,0.0,0.182233,44,82098,41611,40487,0.0360482,0.162866,0.0,0.801086,0.0,0.0,0.0,0.16509,0.0,0.83491,0.0,0.0,0.6,0.015,6.0
0.898548,0.101452,0.0,0.0,0.0,0.0,0.184507,45,81531,41429,40102,0.0362065,0.162471,0.0,0.801323,0.0,0.0,0.0,0.169867,0.0,0.830133,0.0,0.0,0.6,0.015,6.0
0.901023,0.0989766,0.0,0.0,0.0,0.0,0.179481,46,81201,41280,39921,0.0363372,0.157292,0.0,0.806371,0.0,0.0,0.0,0.164851,0.0,0.835149,0.0,0.0,0.6,0.015,6.0
0.899447,0.100553,0.0,0.0,0.0,0.0,0.182727,47,81619,41483,40136,0.0361594,0.159535,0.0,0.804305,0.0,0.0,0.0,0.169324,0.0,0.830676,0.0,0.0,0.6,0.015,6.0
0.901077,0.0989227,0.0,0.0,0.0,0.0,0.179419,48,81407,41412,39995,0.0362214,0.158626,0.0,0.805153,0.0,0.0,0.0,0.163445,0.0,0.836555,0.0,0.0,0.6,0.015,6.0
0.899615,0.100385,0.0,0.0,0.0,0.0,0.182391,49,81616,41609,40007,0.0360499,0.160638,0.0,0.803312,0.0,0.0,0.0,0.167521,0.0,0.832479,0.0,0.0,0.6,0.015,6.0
0.898796,0.101204,0.0,0.0,0.0,0.0,0.184011,50,81533,41388,40145,0.0362424,0.163212,0.0,0.800546,0.0,0.0,0.0,0.168091,0.0,0.831909,0.0,0.0,0.6,0.015,6.0
0.89791,0.10209,0.0,0.0,0.0,0.0,0.185806,51,81639,41665,39974,0.0360014,0.163639,0.0,0.80036,0.0,0.0,0.0,0.171386,0.0,0.828614,0.0,0.0,0.6,0.015,6.0
0.899706,0.100294,0.0,0.0,0.0,0.0,0.182136,52,81291,41044,40247,0.0365461,0.160096,0.0,0.803357,0.0,0.0,0.0,0.167342,0.0,0.832658,0.0,0.0,0.6,0.015,6.0
0.90033,0.0996695,0.0,0.0,0.0,0.0,0.180978,53,81695,41562,40133,0.0360907,0.160218,0.0,0.803691,0.0,0.0,0.0,0.165101,0.0,0.834899,0.0,0.0,0.6,0.015,6.0
0.899468,0.100532,0.0,0.0,0.0,0.0,0.182761,54,81954,41819,40135,0.0358689,0.162845,0.0,0.801286,0.0,0.0,0.0,0.166139,0.0,0.833861,0.0,0.0,0.6,0.015,6.0
0.90054,0.0994601,0.0,0.0,0.0,0.0,0.180597,55,81862,41453,40409,0.0361856,0.158396,0.0,0.805418,0.0,0.0,0.0,0.16625,0.0,0.83375,0.0,0.0,0.6,0.015,6.0
0.900385,0.0996151,0.0,0.0,0.0,0.0,0.180845,56,81589,41810,39779,0.0358766,0.159986,0.0,0.804138,0.0,0.0,0.0,0.165062,0.0,0.834938,0.0,0.0,0.6,0.015,6.0
0.90031,0.0996903,0.0,0.0,0.0,0.0,0.181017,57,81683,41524,40159,0.0361237,0.160317,0.0,0.803559,0.0,0.0,0.0,0.165069,0.0,0.834931,0.0,0.0,0.6,0.015,6.0
0.899868,0.100132,0.0,0.0,0.0,0.0,0.181918,58,81762,41686,40076,0.0359833,0.162141,0.0,0.801876,0.0,0.0,0.0,0.165061,0.0,0.834939,0.0,0.0,0.6,0.015,6.0
0.899553,0.100447,0.0,0.0,0.0,0.0,0.182575,59,81884,41420,40464,0.0362144,0.162337,0.0,0.801449,0.0,0.0,0.0,0.166222,0.0,0.833778,0.0,0.0,0.6,0.015,6.0
0.901202,0.0987982,0.0,0.0,0.0,0.0,0.179313,60,82041,41874,40167,0.0358218,0.156732,0.0,0.807446,0.0,0.0,0.0,0.165509,0.0,0.834491,0.0,0.0,0.6,0.015,6.0
0.902823,0.0971769,0.0,0.0,0.0,0.0,0.175958,61,81542,41421,40121,0.0362135,0.153111,0.0,0.810676,0.0,0.0,0.0,0.162159,0.0,0.837841,0.0,0.0,0.6,0.015,6.0
0.9016,0.0984004,0.0,0.0,0.0,0.0,0.178471,62,81834,41521,40313,0.0361263,0.157607,0.0,0.806267,0.0,0.0,0.0,0.162751,0.0,0.837249,0.0,0.0,0.6,0.015,6.0
0.900655,0.0993453,0.0,0.0,0.0,0.0,0.180504,63,82480,41895,40585,0.0358038,0.158611,0.0,0.805585,0.0,0.0,0.0,0.166145,0.0,0.833855,0.0,0.0,0.6,0.015,6.0
0.899649,0.100351,0.0,0.0,0.0,0.0,0.182336,64,81668,41692,39976,0.0359781,0.16147,0.0,0.802552,0.0,0.0,0.0,0.166575,0.0,0.833425,0.0,0.0,0.6,0.015,6.0
0.898082,0.101918,0.0,0.0,0.0,0.0,0.185393,65,81330,41365,39965,0.0362625,0.162505,0.0,0.801233,0.0,0.0,0.0,0.17155,0.0,0.82845,0.0,0.0,0.6,0.015,6.0
0.898749,0.101251,0.0,0.0,0.0,0.0,0.184027,66,81189,41355,39834,0.0362713,0.164261,0.0,0.799468,0.0,0.0,0.0,0.166893,0.0,0.833107,0.0,0.0,0.6,0.015,6.0
0.894923,0.105077,0.0,0.0,0.0,0.0,0.191702,67,81293,41348,39945,0.0362774,0.170359,0.0,0.793364,0.0,0.0,0.0,0.176242,0.0,0.823758,0.0,0.0,0.6,0.015,6.0
0.893245,0.106755,0.0,0.0,0.0,0.0,0.194874,68,80488,40993,39495,0.0365916,0.174176,0.0,0.789232,0.0,0.0,0.0,0.178377,0.0,0.821623,0.0,0.0,0.6,0.015,6.0
0.893647,0.106353,0.0,0.0,0.0,0.0,0.194036,69,80346,41006,39340,0.03658,0.171341,0.0,0.792079,0.0,0.0,0.0,0.179563,0.0,0.820437,0.0,0.0,0.6,0.015,6.0
0.893803,0.106197,0.0,0.0,0.0,0.0,0.193649,70,80021,40787,39234,0.0367764,0.171648,0.0,0.791576,0.0,0.0,0.0,0.178289,0.0,0.821711,0.0,0.0,0.6,0.015,6.0
0.894972,0.105028,0.0,0.0,0.0,0.0,0.191396,71,80383,41031,39352,0.0365577,0.168482,0.0,0.79496,0.0,0.0,0.0,0.17717,0.0,0.82283,0.0,0.0,0.6,0.015,6.0
0.895948,0.104052,0.0,0.0,0.0,0.0,0.18938,72,80114,40747,39367,0.0368125,0.16843,0.0,0.794758,0.0,0.0,0.0,0.172962,0.0,0.827038,0.0,0.0,0.6,0.015,6.0
0.894741,0.105259,0.0,0.0,0.0,0.0,0.191838,73,80302,40780,39522,0.0367827,0.170451,0.0,0.792766,0.0,0.0,0.0,0.175953,0.0,0.824047,0.0,0.0,0.6,0.015,6.0
0.894158,0.105842,0.0,0.0,0.0,0.0,0.193063,74,80554,40985,39569,0.0365988,0.170623,0.0,0.792778,0.0,0.0,0.0,0.178397,0.0,0.821603,0.0,0.0,0.6,0.015,6.0
0.893998,0.106002,0.0,0.0,0.0,0.0,0.193154,75,79579,40524,39055,0.0370151,0.173996,0.0,0.788989,0.0,0.0,0.0,0.174626,0.0,0.825374,0.0,0.0,0.6,0.015,6.0
0.893592,0.106408,0.0,0.0,0.0,0.0,0.194156,76,80384,40942,39442,0.0366372,0.172928,0.0,0.790435,0.0,0.0,0.0,0.17816,0.0,0.82184,0.0,0.0,0.6,0.015,6.0
0.894676,0.105324,0.0,0.0,0.0,0.0,0.191962,77,80271,40730,39541,0.0368279,0.170145,0.0,0.793027,0.0,0.0,0.0,0.1765,0.0,0.8235,0.0,0.0,0.6,0.015,6.0
0.894076,0.105924,0.0,0.0,0.0,0.0,0.193172,78,80322,41010,39312,0.0365764,0.172129,0.0,0.791295,0.0,0.0,0.0,0.176969,0.0,0.823031,0.0,0.0,0.6,0.015,6.0
0.895795,0.104205,0.0,0.0,0.0,0.0,0.189771,79,80476,41078,39398,0.0365159,0.167072,0.0,0.796412,0.0,0.0,0.0,0.175364,0.0,0.824636,0.0,0.0,0.6,0.015,6.0
0.894881,0.105119,0.0,0.0,0.0,0.0,0.191564,80,80323,40801,39522,0.0367638,0.170094,0.0,0.793142,0.0,0.0,0.0,0.175776,0.0,0.824224,0.0,0.0,0.6,0.015,6.0
0.894509,0.105491,0.0,0.0,0.0,0.0,0.192352,81,80519,40804,39715,0.0367611,0.168464,0.0,0.794775,0.0,0.0,0.0,0.179126,0.0,0.820874,0.0,0.0,0.6,0.015,6.0
0.895433,0.104567,0.0,0.0,0.0,0.0,0.190474,82,80389,41130,39259,0.0364697,0.168806,0.0,0.794724,0.0,0.0,0.0,0.174966,0.0,0.825034,0.0,0.0,0.6,0.015,6.0
0.895351,0.104649,0.0,0.0,0.0,0.0,0.190701,83,80655,41122,39533,0.0364768,0.172122,0.0,0.791401,0.0,0.0,0.0,0.172084,0.0,0.827916,0.0,0.0,0.6,0.015,6.0
0.892492,0.107508,0.0,0.0,0.0,0.0,0.19638,84,80487,41211,39276,0.036398,0.171556,0.0,0.792046,0.0,0.0,0.0,0.184235,0.0,0.815765,0.0,0.0,0.6,0.015,6.0
0.894389,0.105611,0.0,0.0,0.0,0.0,0.192439,85,79859,40660,39199,0.0368913,0.173315,0.0,0.789793,0.0,0.0,0.0,0.17401,0.0,0.82599,0.0,0.0,0.6,0.015,6.0
0.893308,0.106692,0.0,0.0,0.0,0.0,0.194688,86,80236,40818,39418,0.0367485,0.17262,0.0,0.790632,0.0,0.0,0.0,0.179487,0.0,0.820513,0.0,0.0,0.6,0.015,6.0
0.893804,0.106196,0.0,0.0,0.0,0.0,0.193613,87,79876,40713,39163,0.0368433,0.170265,0.0,0.792892,0.0,0.0,0.0,0.179583,0.0,0.820417,0.0,0.0,0.6,0.015,6.0
0.892295,0.107705,0.0,0.0,0.0,0.0,0.196636,88,79894,40867,39027,0.0367044,0.176255,0.0,0.787041,0.0,0.0,0.0,0.179542,0.0,0.820458,0.0,0.0,0.6,0.015,6.0
0.891227,0.108773,0.0,0.0,0.0,0.0,0.198709,89,79629,40667,38962,0.0368849,0.173703,0.0,0.789412,0.0,0.0,0.0,0.18631,0.0,0.81369,0.0,0.0,0.6,0.015,6.0
0.892338,0.107662,0.0,0.0,0.0,0.0,0.196393,90,79234,40450,38784,0.0370828,0.173894,0.0,0.789023,0.0,0.0,0.0,0.181183,0.0,0.818817,0.0,0.0,0.6,0.015,6.0
0.893792,0.106208,0.0,0.0,0.0,0.0,0.19365,91,79933,40814,39119,0.0367521,0.172196,0.0,0.791052,0.0,0.0,0.0,0.177689,0.0,0.822311,0.0,0.0,0.6,0.015,6.0
0.893849,0.106151,0.0,0.0,0.0,0.0,0.193518,92,79858,40689,39169,0.036865,0.169726,0.0,0.793409,0.0,0.0,0.0,0.179938,0.0,0.820062,0.0,0.0,0.6,0.015,6.0
0.895313,0.104687,0.0,0.0,0.0,0.0,0.190576,93,79800,40694,39106,0.0368605,0.168108,0.0,0.795031,0.0,0.0,0.0,0.1756,0.0,0.8244,0.0,0.0,0.6,0.015,6.0
0.896895,0.103105,0.0,0.0,0.0,0.0,0.187475,94,80064,40586,39478,0.0369586,0.167398,0.0,0.795644,0.0,0.0,0.0,0.17012,0.0,0.82988,0.0,0.0,0.6,0.015,6.0
0.895389,0.104611,0.0,0.0,0.0,0.0,0.190705,95,81010,40912,40098,0.0366641,0.169926,0.0,0.79341,0.0,0.0,0.0,0.174497,0.0,0.825503,0.0,0.0,0.6,0.015,6.0
0.89699,0.10301,0.0,0.0,0.0,0.0,0.187448,96,80769,40927,39842,0.0366506,0.166076,0.0,0.797273,0.0,0.0,0.0,0.171753,0.0,0.828247,0.0,0.0,0.6,0.015,6.0
0.897068,0.102932,0.0,0.0,0.0,0.0,0.187283,97,80728,41249,39479,0.0363645,0.16461,0.0,0.799025,0.0,0.0,0.0,0.172978,0.0,0.827022,0.0,0.0,0.6,0.015,6.0
0.897195,0.102805,0.0,0.0,0.0,0.0,0.187032,98,80735,40962,39773,0.0366193,0.166447,0.0,0.796934,0.0,0.0,0.0,0.170518,0.0,0.829482,0.0,0.0,0.6,0.015,6.0
0.894992,0.105008,0.0,0.0,0.0,0.0,0.191567,99,81303,41560,39743,0.0360924,0.170621,0.0,0.793287,0.0,0.0,0.0,0.175729,0.0,0.824271,0.0,0.0,0.6,0.015,6.0
0.894178,0.105822,0.0,0.0,0.0,0.0,0.193004,100,80470,41196,39274,0.0364113,0.169895,0.0,0.793694,0.0,0.0,0.0,0.17905,0.0,0.82095,0.0,0.0,0.6,0.015,6.0
0.892458,0.107542,0.0,0.0,0.0,0.0,0.196301,101,79857,40633,39224,0.0369158,0.173012,0.0,0.790072,0.0,0.0,0.0,0.182184,0.0,0.817816,0.0,0.0,0.6,0.015,6.0
0.890642,0.109358,0.0,0.0,0.0,0.0,0.199839,102,79464,40588,38876,0.0369567,0.177466,0.0,0.785577,0.0,0.0,0.0,0.184613,0.0,0.815387,0.0,0.0,0.6,0.015,6.0
0.890882,0.109118,0.0,0.0,0.0,0.0,0.199426,103,79739,40468,39271,0.0370663,0.177745,0.0,0.785188,0.0,0.0,0.0,0.183571,0.0,0.816429,0.0,0.0,0.6,0.015,6.0
0.891249,0.108751,0.0,0.0,0.0,0.0,0.198577,104,79259,40507,38752,0.0370306,0.174859,0.0,0.788111,0.0,0.0,0.0,0.184661,0.0,0.815339,0.0,0.0,0.6,0.015,6.0
0.892444,0.107556,0.0,0.0,0.0,0.0,0.196187,105,79261,40360,38901,0.0371655,0.173142,0.0,0.789693,0.0,0.0,0.0,0.181538,0.0,0.818462,0.0,0.0,0.6,0.015,6.0
0.890371,0.109629,0.0,0.0,0.0,0.0,0.200328,106,79240,40343,38897,0.0371812,0.179659,0.0,0.783159,0.0,0.0,0.0,0.183202,0.0,0.816798,0.0,0.0,0.6,0.015,6.0
0.890374,0.109626,0.0,0.0,0.0,0.0,0.200291,107,79105,40448,38657,0.0370847,0.1786,0.0,0.784316,0.0,0.0,0.0,0.184184,0.0,0.815816,0.0,0.0,0.6,0.015,6.0
0.890618,0.109382,0.0,0.0,0.0,0.0,0.199836,108,79250,40421,38829,0.0371094,0.177754,0.0,0.785136,0.0,0.0,0.0,0.184192,0.0,0.815808,0.0,0.0,0.6,0.015,6.0
0.892615,0.107385,0.0,0.0,0.0,0.0,0.195853,109,79294,40224,39070,0.0372912,0.171912,0.0,0.790797,0.0,0.0,0.0,0.182109,0.0,0.817891,0.0,0.0,0.6,0.015,6.0
0.89213,0.10787,0.0,0.0,0.0,0.0,0.196864,110,79471,40389,39082,0.0371388,0.174973,0.0,0.787888,0.0,0.0,0.0,0.181106,0.0,0.818894,0.0,0.0,0.6,0.015,6.0

