rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.67722,0.32278,0.0,0.0,0.0,0.0,0.527578,41,50855,28291,22564,0.212082,0.365311,0.0,0.422608,0.0,0.0,0.0,0.465121,0.0,0.534879,0.0,0.0,0.3,0.06,6.0
0.676828,0.323172,0.0,0.0,0.0,0.0,0.527615,42,50535,28439,22096,0.210978,0.36566,0.0,0.423362,0.0,0.0,0.0,0.464518,0.0,0.535482,0.0,0.0,0.3,0.06,6.0
0.674727,0.325273,0.0,0.0,0.0,0.0,0.531333,43,50330,28082,22248,0.21366,0.368991,0.0,0.417349,0.0,0.0,0.0,0.466559,0.0,0.533441,0.0,0.0,0.3,0.06,6.0
0.67246,0.32754,0.0,0.0,0.0,0.0,0.53604,44,50403,27913,22490,0.214954,0.375094,0.0,0.409952,0.0,0.0,0.0,0.469008,0.0,0.530992,0.0,0.0,0.3,0.06,6.0
0.673605,0.326395,0.0,0.0,0.0,0.0,0.53242,45,49846,28102,21744,0.213508,0.367981,0.0,0.418511,0.0,0.0,0.0,0.469003,0.0,0.530997,0.0,0.0,0.3,0.06,6.0
0.672487,0.327513,0.0,0.0,0.0,0.0,0.533904,46,49537,27767,21770,0.216084,0.367775,0.0,0.416141,0.0,0.0,0.0,0.470188,0.0,0.529812,0.0,0.0,0.3,0.06,6.0
0.6729,0.3271,0.0,0.0,0.0,0.0,0.533109,47,49549,27788,21761,0.215921,0.37016,0.0,0.41392,0.0,0.0,0.0,0.465466,0.0,0.534534,0.0,0.0,0.3,0.06,6.0
0.669364,0.330636,0.0,0.0,0.0,0.0,0.541523,48,50105,28014,22091,0.214179,0.374598,0.0,0.411223,0.0,0.0,0.0,0.481599,0.0,0.518401,0.0,0.0,0.3,0.06,6.0
0.672708,0.327292,0.0,0.0,0.0,0.0,0.531638,49,48802,27396,21406,0.21901,0.363374,0.0,0.417616,0.0,0.0,0.0,0.466692,0.0,0.533308,0.0,0.0,0.3,0.06,6.0
0.672051,0.327949,0.0,0.0,0.0,0.0,0.534372,50,49372,27512,21860,0.218087,0.367767,0.0,0.414147,0.0,0.0,0.0,0.469579,0.0,0.530421,0.0,0.0,0.3,0.06,6.0
0.673414,0.326586,0.0,0.0,0.0,0.0,0.532199,51,49598,27861,21737,0.215355,0.370949,0.0,0.413697,0.0,0.0,0.0,0.462851,0.0,0.537149,0.0,0.0,0.3,0.06,6.0
0.673555,0.326445,0.0,0.0,0.0,0.0,0.533956,52,50448,28195,22253,0.212804,0.370598,0.0,0.416599,0.0,0.0,0.0,0.471307,0.0,0.528693,0.0,0.0,0.3,0.06,6.0
0.673325,0.326675,0.0,0.0,0.0,0.0,0.53313,53,49909,28013,21896,0.214186,0.37015,0.0,0.415664,0.0,0.0,0.0,0.46762,0.0,0.53238,0.0,0.0,0.3,0.06,6.0
0.673749,0.326251,0.0,0.0,0.0,0.0,0.532296,54,49914,27888,22026,0.215146,0.365139,0.0,0.419715,0.0,0.0,0.0,0.471534,0.0,0.528466,0.0,0.0,0.3,0.06,6.0
0.676593,0.323407,0.0,0.0,0.0,0.0,0.526211,55,49750,27928,21822,0.214838,0.359317,0.0,0.425845,0.0,0.0,0.0,0.464852,0.0,0.535148,0.0,0.0,0.3,0.06,6.0
0.679082,0.320918,0.0,0.0,0.0,0.0,0.52211,56,50114,28037,22077,0.214003,0.35817,0.0,0.427828,0.0,0.0,0.0,0.458532,0.0,0.541468,0.0,0.0,0.3,0.06,6.0
0.682213,0.317787,0.0,0.0,0.0,0.0,0.51805,57,51053,28632,22421,0.209556,0.357502,0.0,0.432942,0.0,0.0,0.0,0.455466,0.0,0.544534,0.0,0.0,0.3,0.06,6.0
0.684429,0.315571,0.0,0.0,0.0,0.0,0.513164,58,50857,28715,22142,0.20895,0.348772,0.0,0.442278,0.0,0.0,0.0,0.455379,0.0,0.544621,0.0,0.0,0.3,0.06,6.0
0.688181,0.311819,0.0,0.0,0.0,0.0,0.507236,59,51546,28835,22711,0.20808,0.349853,0.0,0.442067,0.0,0.0,0.0,0.442869,0.0,0.557131,0.0,0.0,0.3,0.06,6.0
0.685807,0.314193,0.0,0.0,0.0,0.0,0.513414,60,52186,29103,23083,0.206164,0.356561,0.0,0.437275,0.0,0.0,0.0,0.451241,0.0,0.548759,0.0,0.0,0.3,0.06,6.0
0.682657,0.317343,0.0,0.0,0.0,0.0,0.518435,61,51613,28861,22752,0.207893,0.361768,0.0,0.430339,0.0,0.0,0.0,0.453455,0.0,0.546545,0.0,0.0,0.3,0.06,6.0
0.682385,0.317615,0.0,0.0,0.0,0.0,0.518895,62,51575,28708,22867,0.209001,0.361572,0.0,0.429427,0.0,0.0,0.0,0.454017,0.0,0.545983,0.0,0.0,0.3,0.06,6.0
0.683211,0.316789,0.0,0.0,0.0,0.0,0.517406,63,51648,28941,22707,0.207318,0.360423,0.0,0.432259,0.0,0.0,0.0,0.453252,0.0,0.546748,0.0,0.0,0.3,0.06,6.0
0.68074,0.31926,0.0,0.0,0.0,0.0,0.521757,64,51386,28592,22794,0.209849,0.360206,0.0,0.429945,0.0,0.0,0.0,0.461174,0.0,0.538826,0.0,0.0,0.3,0.06,6.0
0.680371,0.319629,0.0,0.0,0.0,0.0,0.521625,65,51006,28463,22543,0.2108,0.364333,0.0,0.424867,0.0,0.0,0.0,0.454066,0.0,0.545934,0.0,0.0,0.3,0.06,6.0
0.677802,0.322198,0.0,0.0,0.0,0.0,0.528096,66,51591,28681,22910,0.209198,0.368293,0.0,0.42251,0.0,0.0,0.0,0.466259,0.0,0.533741,0.0,0.0,0.3,0.06,6.0
0.67787,0.32213,0.0,0.0,0.0,0.0,0.525111,67,50357,28174,22183,0.212962,0.364237,0.0,0.422801,0.0,0.0,0.0,0.458955,0.0,0.541045,0.0,0.0,0.3,0.06,6.0
0.676064,0.323936,0.0,0.0,0.0,0.0,0.529083,68,50510,28228,22282,0.212555,0.366834,0.0,0.420611,0.0,0.0,0.0,0.465353,0.0,0.534647,0.0,0.0,0.3,0.06,6.0
0.677708,0.322292,0.0,0.0,0.0,0.0,0.524356,69,49905,28083,21822,0.213652,0.356978,0.0,0.42937,0.0,0.0,0.0,0.464806,0.0,0.535194,0.0,0.0,0.3,0.06,6.0
0.677006,0.322994,0.0,0.0,0.0,0.0,0.525842,70,49939,27754,22185,0.216185,0.362038,0.0,0.421777,0.0,0.0,0.0,0.460311,0.0,0.539689,0.0,0.0,0.3,0.06,6.0
0.67956,0.32044,0.0,0.0,0.0,0.0,0.522799,71,50813,28481,22332,0.210667,0.360591,0.0,0.428742,0.0,0.0,0.0,0.460998,0.0,0.539002,0.0,0.0,0.3,0.06,6.0
0.676829,0.323171,0.0,0.0,0.0,0.0,0.527598,72,50529,28200,22329,0.212766,0.364291,0.0,0.422943,0.0,0.0,0.0,0.465135,0.0,0.534865,0.0,0.0,0.3,0.06,6.0
0.678382,0.321618,0.0,0.0,0.0,0.0,0.524998,73,50745,28413,22332,0.211171,0.359307,0.0,0.429522,0.0,0.0,0.0,0.467132,0.0,0.532868,0.0,0.0,0.3,0.06,6.0
0.682499,0.317501,0.0,0.0,0.0,0.0,0.515742,74,50310,28077,22233,0.213698,0.354952,0.0,0.43135,0.0,0.0,0.0,0.448927,0.0,0.551073,0.0,0.0,0.3,0.06,6.0
0.682439,0.317561,0.0,0.0,0.0,0.0,0.518125,75,51283,28628,22655,0.209585,0.36101,0.0,0.429405,0.0,0.0,0.0,0.451821,0.0,0.548179,0.0,0.0,0.3,0.06,6.0
0.676747,0.323253,0.0,0.0,0.0,0.0,0.530424,76,51687,28874,22813,0.207799,0.373208,0.0,0.418993,0.0,0.0,0.0,0.466401,0.0,0.533599,0.0,0.0,0.3,0.06,6.0
0.677141,0.322859,0.0,0.0,0.0,0.0,0.526773,77,50443,28266,22177,0.212269,0.364643,0.0,0.423088,0.0,0.0,0.0,0.462867,0.0,0.537133,0.0,0.0,0.3,0.06,6.0
0.673624,0.326376,0.0,0.0,0.0,0.0,0.533079,78,50137,28257,21880,0.212337,0.37389,0.0,0.413774,0.0,0.0,0.0,0.464442,0.0,0.535558,0.0,0.0,0.3,0.06,6.0
0.674822,0.325178,0.0,0.0,0.0,0.0,0.530622,79,50111,28026,22085,0.214087,0.363948,0.0,0.421965,0.0,0.0,0.0,0.470455,0.0,0.529545,0.0,0.0,0.3,0.06,6.0
0.675956,0.324044,0.0,0.0,0.0,0.0,0.527224,80,49643,27669,21974,0.216849,0.359536,0.0,0.423615,0.0,0.0,0.0,0.465323,0.0,0.534677,0.0,0.0,0.3,0.06,6.0
0.677428,0.322572,0.0,0.0,0.0,0.0,0.52649,81,50567,28481,22086,0.210667,0.362593,0.0,0.426741,0.0,0.0,0.0,0.466178,0.0,0.533822,0.0,0.0,0.3,0.06,6.0
0.677039,0.322961,0.0,0.0,0.0,0.0,0.525928,82,50003,27976,22027,0.21447,0.362739,0.0,0.422791,0.0,0.0,0.0,0.460798,0.0,0.539202,0.0,0.0,0.3,0.06,6.0
0.677241,0.322759,0.0,0.0,0.0,0.0,0.527219,83,50719,28331,22388,0.211782,0.36603,0.0,0.422188,0.0,0.0,0.0,0.463195,0.0,0.536805,0.0,0.0,0.3,0.06,6.0
0.678734,0.321266,0.0,0.0,0.0,0.0,0.523615,84,50455,28186,22269,0.212872,0.360569,0.0,0.426559,0.0,0.0,0.0,0.460551,0.0,0.539449,0.0,0.0,0.3,0.06,6.0
0.678362,0.321638,0.0,0.0,0.0,0.0,0.524874,85,50675,28391,22284,0.211335,0.36029,0.0,0.428375,0.0,0.0,0.0,0.465311,0.0,0.534689,0.0,0.0,0.3,0.06,6.0
0.679002,0.320998,0.0,0.0,0.0,0.0,0.522713,86,50301,28256,22045,0.212344,0.35911,0.0,0.428546,0.0,0.0,0.0,0.46024,0.0,0.53976,0.0,0.0,0.3,0.06,6.0
0.680627,0.319373,0.0,0.0,0.0,0.0,0.518853,87,50045,28045,22000,0.213942,0.357033,0.0,0.429025,0.0,0.0,0.0,0.452409,0.0,0.547591,0.0,0.0,0.3,0.06,6.0
0.678883,0.321117,0.0,0.0,0.0,0.0,0.524734,88,51064,28442,22622,0.210956,0.363547,0.0,0.425498,0.0,0.0,0.0,0.462161,0.0,0.537839,0.0,0.0,0.3,0.06,6.0
0.681035,0.318965,0.0,0.0,0.0,0.0,0.519102,89,50493,28233,22260,0.212517,0.357773,0.0,0.42971,0.0,0.0,0.0,0.454178,0.0,0.545822,0.0,0.0,0.3,0.06,6.0
0.683458,0.316542,0.0,0.0,0.0,0.0,0.515709,90,51118,28440,22678,0.21097,0.356435,0.0,0.432595,0.0,0.0,0.0,0.450878,0.0,0.549122,0.0,0.0,0.3,0.06,6.0
0.682253,0.317747,0.0,0.0,0.0,0.0,0.519514,91,51733,28849,22884,0.207979,0.363167,0.0,0.428854,0.0,0.0,0.0,0.454422,0.0,0.545578,0.0,0.0,0.3,0.06,6.0
0.686949,0.313051,0.0,0.0,0.0,0.0,0.510774,92,52025,28958,23067,0.207197,0.353961,0.0,0.438842,0.0,0.0,0.0,0.447522,0.0,0.552478,0.0,0.0,0.3,0.06,6.0
0.688598,0.311402,0.0,0.0,0.0,0.0,0.508212,93,52360,29319,23041,0.204645,0.354719,0.0,0.440636,0.0,0.0,0.0,0.443123,0.0,0.556877,0.0,0.0,0.3,0.06,6.0
0.686798,0.313202,0.0,0.0,0.0,0.0,0.512918,94,52870,29354,23516,0.204401,0.359474,0.0,0.436125,0.0,0.0,0.0,0.449311,0.0,0.550689,0.0,0.0,0.3,0.06,6.0
0.683666,0.316334,0.0,0.0,0.0,0.0,0.517588,95,52138,29033,23105,0.206661,0.362346,0.0,0.430992,0.0,0.0,0.0,0.452976,0.0,0.547024,0.0,0.0,0.3,0.06,6.0
0.682041,0.317959,0.0,0.0,0.0,0.0,0.520301,96,51895,28831,23064,0.208109,0.363151,0.0,0.42874,0.0,0.0,0.0,0.456599,0.0,0.543401,0.0,0.0,0.3,0.06,6.0
0.68523,0.31477,0.0,0.0,0.0,0.0,0.513073,97,51517,28764,22753,0.208594,0.354784,0.0,0.436622,0.0,0.0,0.0,0.449479,0.0,0.550521,0.0,0.0,0.3,0.06,6.0
0.683476,0.316524,0.0,0.0,0.0,0.0,0.517563,98,51955,29082,22873,0.206313,0.360326,0.0,0.433361,0.0,0.0,0.0,0.455165,0.0,0.544835,0.0,0.0,0.3,0.06,6.0
0.683958,0.316042,0.0,0.0,0.0,0.0,0.514876,99,51191,28579,22612,0.209944,0.354946,0.0,0.43511,0.0,0.0,0.0,0.451663,0.0,0.548337,0.0,0.0,0.3,0.06,6.0
0.686939,0.313061,0.0,0.0,0.0,0.0,0.510023,100,51680,28658,23022,0.209366,0.350513,0.0,0.440121,0.0,0.0,0.0,0.447963,0.0,0.552037,0.0,0.0,0.3,0.06,6.0
0.687917,0.312083,0.0,0.0,0.0,0.0,0.509126,101,52156,29126,23030,0.206002,0.355868,0.0,0.438131,0.0,0.0,0.0,0.442423,0.0,0.557577,0.0,0.0,0.3,0.06,6.0
0.685762,0.314238,0.0,0.0,0.0,0.0,0.514511,102,52648,29317,23331,0.204659,0.363407,0.0,0.431934,0.0,0.0,0.0,0.447216,0.0,0.552784,0.0,0.0,0.3,0.06,6.0
0.68417,0.31583,0.0,0.0,0.0,0.0,0.516615,103,52153,28991,23162,0.206961,0.361112,0.0,0.431927,0.0,0.0,0.0,0.452206,0.0,0.547794,0.0,0.0,0.3,0.06,6.0
0.683472,0.316528,0.0,0.0,0.0,0.0,0.517246,104,51809,28835,22974,0.20808,0.360361,0.0,0.431559,0.0,0.0,0.0,0.45299,0.0,0.54701,0.0,0.0,0.3,0.06,6.0
0.684981,0.315019,0.0,0.0,0.0,0.0,0.514148,105,51773,29145,22628,0.205867,0.359925,0.0,0.434208,0.0,0.0,0.0,0.447631,0.0,0.552369,0.0,0.0,0.3,0.06,6.0
0.684625,0.315375,0.0,0.0,0.0,0.0,0.515569,106,52092,29208,22884,0.205423,0.357539,0.0,0.437038,0.0,0.0,0.0,0.455078,0.0,0.544922,0.0,0.0,0.3,0.06,6.0
0.685807,0.314193,0.0,0.0,0.0,0.0,0.511601,107,51376,28541,22835,0.210224,0.352055,0.0,0.437721,0.0,0.0,0.0,0.448259,0.0,0.551741,0.0,0.0,0.3,0.06,6.0
0.686349,0.313651,0.0,0.0,0.0,0.0,0.512443,108,52238,29045,23193,0.206576,0.353486,0.0,0.439938,0.0,0.0,0.0,0.452809,0.0,0.547191,0.0,0.0,0.3,0.06,6.0
0.684628,0.315372,0.0,0.0,0.0,0.0,0.515399,109,52018,28886,23132,0.207713,0.359586,0.0,0.432701,0.0,0.0,0.0,0.450588,0.0,0.549412,0.0,0.0,0.3,0.06,6.0
0.681147,0.318853,0.0,0.0,0.0,0.0,0.521938,110,51828,28895,22933,0.207648,0.366845,0.0,0.425506,0.0,0.0,0.0,0.455719,0.0,0.544281,0.0,0.0,0.3,0.06,6.0

