rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.401936,0.598064,0.0,0.0,0.0,0.0,0.843199,20,29751,20140,9611,0.521351,0.364449,0.0,0.114201,0.0,0.0,0.0,0.753928,0.0,0.246072,0.0,0.0,0.45,0.105,6.0
0.346675,0.653325,0.0,0.0,0.0,0.0,0.887839,21,25071,17920,7151,0.585938,0.335156,0.0,0.0789062,0.0,0.0,0.0,0.804503,0.0,0.195497,0.0,0.0,0.45,0.105,6.0
0.279855,0.720145,0.0,0.0,0.0,0.0,0.927018,22,20457,15470,4987,0.678733,0.271558,0.0,0.0497091,0.0,0.0,0.0,0.854823,0.0,0.145177,0.0,0.0,0.45,0.105,6.0
0.193541,0.806459,0.0,0.0,0.0,0.0,0.965209,23,16211,13337,2874,0.787283,0.191797,0.0,0.0209192,0.0,0.0,0.0,0.900835,0.0,0.0991649,0.0,0.0,0.45,0.105,6.0
0.107091,0.892909,0.0,0.0,0.0,0.0,0.988611,24,13171,11841,1330,0.886749,0.106832,0.0,0.00641838,0.0,0.0,0.0,0.944361,0.0,0.0556391,0.0,0.0,0.45,0.105,6.0
0.0363057,0.963694,0.0,0.0,0.0,0.0,0.997609,25,11293,10914,379,0.962067,0.0363753,0.0,0.00155763,0.0,0.0,0.0,0.973615,0.0,0.0263852,0.0,0.0,0.45,0.105,6.0
0.00495096,0.995049,0.0,0.0,0.0,0.0,0.999906,26,10604,10548,56,0.995449,0.00455063,0.0,0.0,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.45,0.105,6.0
0.000760746,0.999239,0.0,0.0,0.0,0.0,1.0,27,10516,10509,7,0.999144,0.000856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

