rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.803653,0.196347,0.0,0.0,0.0,0.0,0.32951,22,71221,37621,33600,0.119614,0.251668,0.0,0.628718,0.0,0.0,0.0,0.282738,0.0,0.717262,0.0,0.0,0.3,0.045,6.0
0.801787,0.198213,0.0,0.0,0.0,0.0,0.333169,23,71138,37741,33397,0.119234,0.250921,0.0,0.629846,0.0,0.0,0.0,0.291373,0.0,0.708627,0.0,0.0,0.3,0.045,6.0
0.800349,0.199651,0.0,0.0,0.0,0.0,0.33513,24,70125,37519,32606,0.119939,0.25635,0.0,0.623711,0.0,0.0,0.0,0.287769,0.0,0.712231,0.0,0.0,0.3,0.045,6.0
0.799027,0.200973,0.0,0.0,0.0,0.0,0.337866,25,70226,37426,32800,0.120237,0.256426,0.0,0.623337,0.0,0.0,0.0,0.293598,0.0,0.706402,0.0,0.0,0.3,0.045,6.0
0.798589,0.201411,0.0,0.0,0.0,0.0,0.337839,26,69249,36887,32362,0.121994,0.256052,0.0,0.621954,0.0,0.0,0.0,0.292009,0.0,0.707991,0.0,0.0,0.3,0.045,6.0
0.796232,0.203768,0.0,0.0,0.0,0.0,0.342945,27,69670,37052,32618,0.121451,0.260175,0.0,0.618374,0.0,0.0,0.0,0.299007,0.0,0.700993,0.0,0.0,0.3,0.045,6.0
0.797636,0.202364,0.0,0.0,0.0,0.0,0.339771,28,69276,36977,32299,0.121697,0.260594,0.0,0.617708,0.0,0.0,0.0,0.291093,0.0,0.708907,0.0,0.0,0.3,0.045,6.0
0.795385,0.204615,0.0,0.0,0.0,0.0,0.344753,29,69792,37054,32738,0.121444,0.261375,0.0,0.61718,0.0,0.0,0.0,0.301668,0.0,0.698332,0.0,0.0,0.3,0.045,6.0
0.797683,0.202317,0.0,0.0,0.0,0.0,0.339181,30,68751,36607,32144,0.122927,0.255771,0.0,0.621302,0.0,0.0,0.0,0.294176,0.0,0.705824,0.0,0.0,0.3,0.045,6.0
0.799038,0.200962,0.0,0.0,0.0,0.0,0.33693,31,69237,36791,32446,0.122313,0.252018,0.0,0.625669,0.0,0.0,0.0,0.29452,0.0,0.70548,0.0,0.0,0.3,0.045,6.0
0.799892,0.200108,0.0,0.0,0.0,0.0,0.335146,32,69155,37068,32087,0.121399,0.255422,0.0,0.623179,0.0,0.0,0.0,0.287001,0.0,0.712999,0.0,0.0,0.3,0.045,6.0
0.799156,0.200844,0.0,0.0,0.0,0.0,0.337324,33,69915,37368,32547,0.120424,0.257707,0.0,0.621869,0.0,0.0,0.0,0.290472,0.0,0.709528,0.0,0.0,0.3,0.045,6.0
0.798582,0.201418,0.0,0.0,0.0,0.0,0.338033,34,69440,37079,32361,0.121362,0.258071,0.0,0.620567,0.0,0.0,0.0,0.290597,0.0,0.709403,0.0,0.0,0.3,0.045,6.0
0.796712,0.203288,0.0,0.0,0.0,0.0,0.341504,35,69153,36733,32420,0.122506,0.261427,0.0,0.616067,0.0,0.0,0.0,0.29343,0.0,0.70657,0.0,0.0,0.3,0.045,6.0
0.799046,0.200954,0.0,0.0,0.0,0.0,0.336874,36,69195,37077,32118,0.121369,0.259002,0.0,0.619629,0.0,0.0,0.0,0.286662,0.0,0.713338,0.0,0.0,0.3,0.045,6.0
0.796915,0.203085,0.0,0.0,0.0,0.0,0.341923,37,70042,37258,32784,0.120779,0.262574,0.0,0.616646,0.0,0.0,0.0,0.294839,0.0,0.705161,0.0,0.0,0.3,0.045,6.0
0.797939,0.202061,0.0,0.0,0.0,0.0,0.339121,38,69229,36959,32270,0.121757,0.25485,0.0,0.623393,0.0,0.0,0.0,0.296188,0.0,0.703812,0.0,0.0,0.3,0.045,6.0
0.795947,0.204053,0.0,0.0,0.0,0.0,0.342503,39,68595,36215,32380,0.124258,0.260362,0.0,0.61538,0.0,0.0,0.0,0.295398,0.0,0.704602,0.0,0.0,0.3,0.045,6.0
0.794699,0.205301,0.0,0.0,0.0,0.0,0.345537,40,69162,36925,32237,0.121869,0.263345,0.0,0.614787,0.0,0.0,0.0,0.30009,0.0,0.69991,0.0,0.0,0.3,0.045,6.0
0.795614,0.204386,0.0,0.0,0.0,0.0,0.343,41,68417,36597,31820,0.122961,0.258682,0.0,0.618357,0.0,0.0,0.0,0.298554,0.0,0.701446,0.0,0.0,0.3,0.045,6.0
0.79743,0.20257,0.0,0.0,0.0,0.0,0.339539,42,68596,36546,32050,0.123132,0.258332,0.0,0.618536,0.0,0.0,0.0,0.291732,0.0,0.708268,0.0,0.0,0.3,0.045,6.0
0.792252,0.207748,0.0,0.0,0.0,0.0,0.350505,43,69240,37144,32096,0.12115,0.268173,0.0,0.610677,0.0,0.0,0.0,0.305583,0.0,0.694417,0.0,0.0,0.3,0.045,6.0
0.792694,0.207306,0.0,0.0,0.0,0.0,0.348344,44,67907,36077,31830,0.124733,0.268343,0.0,0.606924,0.0,0.0,0.0,0.297644,0.0,0.702356,0.0,0.0,0.3,0.045,6.0
0.792438,0.207562,0.0,0.0,0.0,0.0,0.349722,45,68806,36576,32230,0.123031,0.267115,0.0,0.609853,0.0,0.0,0.0,0.303847,0.0,0.696153,0.0,0.0,0.3,0.045,6.0
0.793524,0.206476,0.0,0.0,0.0,0.0,0.346648,46,67870,36104,31766,0.12464,0.263018,0.0,0.612342,0.0,0.0,0.0,0.300038,0.0,0.699962,0.0,0.0,0.3,0.045,6.0
0.791269,0.208731,0.0,0.0,0.0,0.0,0.35145,47,68169,36341,31828,0.123827,0.265513,0.0,0.61066,0.0,0.0,0.0,0.308188,0.0,0.691812,0.0,0.0,0.3,0.045,6.0
0.794066,0.205934,0.0,0.0,0.0,0.0,0.345455,48,67757,35872,31885,0.125446,0.260537,0.0,0.614017,0.0,0.0,0.0,0.299859,0.0,0.700141,0.0,0.0,0.3,0.045,6.0
0.793834,0.206166,0.0,0.0,0.0,0.0,0.34641,49,68263,36450,31813,0.123457,0.261591,0.0,0.614952,0.0,0.0,0.0,0.302141,0.0,0.697859,0.0,0.0,0.3,0.045,6.0
0.794061,0.205939,0.0,0.0,0.0,0.0,0.34587,50,68173,36412,31761,0.123586,0.261507,0.0,0.614907,0.0,0.0,0.0,0.300904,0.0,0.699096,0.0,0.0,0.3,0.045,6.0
0.793211,0.206789,0.0,0.0,0.0,0.0,0.347511,51,68113,36473,31640,0.123379,0.259425,0.0,0.617196,0.0,0.0,0.0,0.306827,0.0,0.693173,0.0,0.0,0.3,0.045,6.0
0.793185,0.206815,0.0,0.0,0.0,0.0,0.347338,52,67882,36085,31797,0.124706,0.263267,0.0,0.612027,0.0,0.0,0.0,0.301223,0.0,0.698777,0.0,0.0,0.3,0.045,6.0
0.792921,0.207079,0.0,0.0,0.0,0.0,0.348177,53,68201,36300,31901,0.123967,0.264986,0.0,0.611047,0.0,0.0,0.0,0.301777,0.0,0.698223,0.0,0.0,0.3,0.045,6.0
0.792495,0.207505,0.0,0.0,0.0,0.0,0.349071,54,68244,36292,31952,0.123994,0.267277,0.0,0.608729,0.0,0.0,0.0,0.301139,0.0,0.698861,0.0,0.0,0.3,0.045,6.0
0.793201,0.206799,0.0,0.0,0.0,0.0,0.347819,55,68412,36470,31942,0.123389,0.26227,0.0,0.614341,0.0,0.0,0.0,0.304615,0.0,0.695385,0.0,0.0,0.3,0.045,6.0
0.791785,0.208215,0.0,0.0,0.0,0.0,0.350403,56,68153,36587,31566,0.122995,0.269385,0.0,0.60762,0.0,0.0,0.0,0.301749,0.0,0.698251,0.0,0.0,0.3,0.045,6.0
0.794655,0.205345,0.0,0.0,0.0,0.0,0.344761,57,68256,36417,31839,0.123569,0.259796,0.0,0.616635,0.0,0.0,0.0,0.300606,0.0,0.699394,0.0,0.0,0.3,0.045,6.0
0.793866,0.206134,0.0,0.0,0.0,0.0,0.346298,58,68213,36398,31815,0.123633,0.26169,0.0,0.614677,0.0,0.0,0.0,0.30165,0.0,0.69835,0.0,0.0,0.3,0.045,6.0
0.795024,0.204976,0.0,0.0,0.0,0.0,0.344229,59,68469,36117,32352,0.124595,0.260459,0.0,0.614946,0.0,0.0,0.0,0.298652,0.0,0.701348,0.0,0.0,0.3,0.045,6.0
0.796265,0.203735,0.0,0.0,0.0,0.0,0.342204,60,68950,36623,32327,0.122874,0.261147,0.0,0.615979,0.0,0.0,0.0,0.294831,0.0,0.705169,0.0,0.0,0.3,0.045,6.0
0.793246,0.206754,0.0,0.0,0.0,0.0,0.348423,61,69140,36903,32237,0.121941,0.266049,0.0,0.61201,0.0,0.0,0.0,0.30313,0.0,0.69687,0.0,0.0,0.3,0.045,6.0
0.791259,0.208741,0.0,0.0,0.0,0.0,0.351362,62,68058,36336,31722,0.123844,0.266623,0.0,0.609533,0.0,0.0,0.0,0.30657,0.0,0.69343,0.0,0.0,0.3,0.045,6.0
0.79167,0.20833,0.0,0.0,0.0,0.0,0.35007,63,67578,36070,31508,0.124757,0.266121,0.0,0.609121,0.0,0.0,0.0,0.303352,0.0,0.696648,0.0,0.0,0.3,0.045,6.0
0.790548,0.209452,0.0,0.0,0.0,0.0,0.352806,64,68080,36211,31869,0.124272,0.268648,0.0,0.607081,0.0,0.0,0.0,0.307226,0.0,0.692774,0.0,0.0,0.3,0.045,6.0
0.789226,0.210774,0.0,0.0,0.0,0.0,0.354618,65,67233,35909,31324,0.125317,0.269125,0.0,0.605558,0.0,0.0,0.0,0.308964,0.0,0.691036,0.0,0.0,0.3,0.045,6.0
0.78819,0.21181,0.0,0.0,0.0,0.0,0.356601,66,67145,35949,31196,0.125177,0.270606,0.0,0.604217,0.0,0.0,0.0,0.31145,0.0,0.68855,0.0,0.0,0.3,0.045,6.0
0.78772,0.21228,0.0,0.0,0.0,0.0,0.357342,67,66947,35604,31343,0.12639,0.270812,0.0,0.602797,0.0,0.0,0.0,0.312063,0.0,0.687937,0.0,0.0,0.3,0.045,6.0
0.787429,0.212571,0.0,0.0,0.0,0.0,0.357998,68,67020,35634,31386,0.126284,0.272801,0.0,0.600915,0.0,0.0,0.0,0.311349,0.0,0.688651,0.0,0.0,0.3,0.045,6.0
0.790633,0.209367,0.0,0.0,0.0,0.0,0.352115,69,67549,36053,31496,0.124816,0.268688,0.0,0.606496,0.0,0.0,0.0,0.304737,0.0,0.695263,0.0,0.0,0.3,0.045,6.0
0.79185,0.20815,0.0,0.0,0.0,0.0,0.350025,70,67898,35884,32014,0.125404,0.264212,0.0,0.610383,0.0,0.0,0.0,0.305648,0.0,0.694352,0.0,0.0,0.3,0.045,6.0
0.79242,0.20758,0.0,0.0,0.0,0.0,0.348562,71,67569,36061,31508,0.124789,0.264579,0.0,0.610632,0.0,0.0,0.0,0.30186,0.0,0.69814,0.0,0.0,0.3,0.045,6.0
0.79341,0.20659,0.0,0.0,0.0,0.0,0.346984,72,67980,36179,31801,0.124382,0.263108,0.0,0.61251,0.0,0.0,0.0,0.300902,0.0,0.699098,0.0,0.0,0.3,0.045,6.0
0.793465,0.206535,0.0,0.0,0.0,0.0,0.347425,73,68550,36687,31863,0.122659,0.266416,0.0,0.610925,0.0,0.0,0.0,0.29947,0.0,0.70053,0.0,0.0,0.3,0.045,6.0
0.792826,0.207174,0.0,0.0,0.0,0.0,0.348466,74,68305,36255,32050,0.124121,0.26446,0.0,0.611419,0.0,0.0,0.0,0.303089,0.0,0.696911,0.0,0.0,0.3,0.045,6.0
0.794721,0.205279,0.0,0.0,0.0,0.0,0.344575,75,68200,36473,31727,0.123379,0.258959,0.0,0.617662,0.0,0.0,0.0,0.301163,0.0,0.698837,0.0,0.0,0.3,0.045,6.0
0.796724,0.203276,0.0,0.0,0.0,0.0,0.340505,76,68134,36093,32041,0.124678,0.257862,0.0,0.61746,0.0,0.0,0.0,0.293156,0.0,0.706844,0.0,0.0,0.3,0.045,6.0
0.795066,0.204934,0.0,0.0,0.0,0.0,0.344927,77,69293,36996,32297,0.121635,0.262839,0.0,0.615526,0.0,0.0,0.0,0.299625,0.0,0.700375,0.0,0.0,0.3,0.045,6.0
0.796546,0.203454,0.0,0.0,0.0,0.0,0.341411,78,68706,36555,32151,0.123102,0.255998,0.0,0.6209,0.0,0.0,0.0,0.29856,0.0,0.70144,0.0,0.0,0.3,0.045,6.0
0.796646,0.203354,0.0,0.0,0.0,0.0,0.341535,79,69047,36780,32267,0.122349,0.26006,0.0,0.617591,0.0,0.0,0.0,0.294945,0.0,0.705055,0.0,0.0,0.3,0.045,6.0
0.793366,0.206634,0.0,0.0,0.0,0.0,0.34806,80,69011,36607,32404,0.122927,0.264813,0.0,0.61226,0.0,0.0,0.0,0.303234,0.0,0.696766,0.0,0.0,0.3,0.045,6.0
0.793992,0.206008,0.0,0.0,0.0,0.0,0.346252,81,68427,36376,32051,0.123708,0.266797,0.0,0.609495,0.0,0.0,0.0,0.296028,0.0,0.703972,0.0,0.0,0.3,0.045,6.0
0.793754,0.206246,0.0,0.0,0.0,0.0,0.347291,82,69017,36904,32113,0.121938,0.261354,0.0,0.616708,0.0,0.0,0.0,0.30592,0.0,0.69408,0.0,0.0,0.3,0.045,6.0
0.791225,0.208775,0.0,0.0,0.0,0.0,0.351253,83,67877,36283,31594,0.124025,0.265221,0.0,0.610754,0.0,0.0,0.0,0.307622,0.0,0.692378,0.0,0.0,0.3,0.045,6.0
0.792587,0.207413,0.0,0.0,0.0,0.0,0.348348,84,67691,35946,31745,0.125188,0.264341,0.0,0.610471,0.0,0.0,0.0,0.301717,0.0,0.698283,0.0,0.0,0.3,0.045,6.0
0.793964,0.206036,0.0,0.0,0.0,0.0,0.345967,85,68073,36227,31846,0.124217,0.260855,0.0,0.614928,0.0,0.0,0.0,0.301482,0.0,0.698518,0.0,0.0,0.3,0.045,6.0
0.792867,0.207133,0.0,0.0,0.0,0.0,0.348688,86,68620,36579,32041,0.123021,0.264824,0.0,0.612155,0.0,0.0,0.0,0.303986,0.0,0.696014,0.0,0.0,0.3,0.045,6.0
0.792369,0.207631,0.0,0.0,0.0,0.0,0.349454,87,68381,36389,31992,0.123664,0.265712,0.0,0.610624,0.0,0.0,0.0,0.304045,0.0,0.695955,0.0,0.0,0.3,0.045,6.0
0.791924,0.208076,0.0,0.0,0.0,0.0,0.350264,88,68297,36356,31941,0.123776,0.268071,0.0,0.608153,0.0,0.0,0.0,0.302934,0.0,0.697066,0.0,0.0,0.3,0.045,6.0
0.788695,0.211305,0.0,0.0,0.0,0.0,0.356508,89,68077,36392,31685,0.123654,0.274813,0.0,0.601533,0.0,0.0,0.0,0.308316,0.0,0.691684,0.0,0.0,0.3,0.045,6.0
0.787425,0.212575,0.0,0.0,0.0,0.0,0.357985,90,67000,35714,31286,0.126001,0.272274,0.0,0.601725,0.0,0.0,0.0,0.311993,0.0,0.688007,0.0,0.0,0.3,0.045,6.0
0.790526,0.209474,0.0,0.0,0.0,0.0,0.352031,91,67247,35904,31343,0.125334,0.26685,0.0,0.607815,0.0,0.0,0.0,0.306033,0.0,0.693967,0.0,0.0,0.3,0.045,6.0
0.790387,0.209613,0.0,0.0,0.0,0.0,0.352623,92,67565,35893,31672,0.125373,0.267935,0.0,0.606692,0.0,0.0,0.0,0.306517,0.0,0.693483,0.0,0.0,0.3,0.045,6.0
0.793559,0.206441,0.0,0.0,0.0,0.0,0.346751,93,68046,36251,31795,0.124135,0.264406,0.0,0.611459,0.0,0.0,0.0,0.299104,0.0,0.700896,0.0,0.0,0.3,0.045,6.0
0.793232,0.206768,0.0,0.0,0.0,0.0,0.347531,94,68178,36456,31722,0.123436,0.264922,0.0,0.611641,0.0,0.0,0.0,0.300612,0.0,0.699388,0.0,0.0,0.3,0.045,6.0
0.795206,0.204794,0.0,0.0,0.0,0.0,0.343742,95,68342,36358,31984,0.123769,0.263353,0.0,0.612877,0.0,0.0,0.0,0.294428,0.0,0.705572,0.0,0.0,0.3,0.045,6.0
0.797502,0.202498,0.0,0.0,0.0,0.0,0.339721,96,68939,36817,32122,0.122226,0.255724,0.0,0.62205,0.0,0.0,0.0,0.295903,0.0,0.704097,0.0,0.0,0.3,0.045,6.0
0.798522,0.201478,0.0,0.0,0.0,0.0,0.337242,97,68479,36734,31745,0.122502,0.255676,0.0,0.621822,0.0,0.0,0.0,0.289872,0.0,0.710128,0.0,0.0,0.3,0.045,6.0
0.796611,0.203389,0.0,0.0,0.0,0.0,0.34213,98,69608,36926,32682,0.121865,0.26044,0.0,0.617695,0.0,0.0,0.0,0.296738,0.0,0.703262,0.0,0.0,0.3,0.045,6.0
0.794351,0.205649,0.0,0.0,0.0,0.0,0.346021,99,68938,36604,32334,0.122937,0.264179,0.0,0.612884,0.0,0.0,0.0,0.299499,0.0,0.700501,0.0,0.0,0.3,0.045,6.0
0.797157,0.202843,0.0,0.0,0.0,0.0,0.340408,100,68935,36916,32019,0.121898,0.258154,0.0,0.619948,0.0,0.0,0.0,0.2947,0.0,0.7053,0.0,0.0,0.3,0.045,6.0
0.795762,0.204238,0.0,0.0,0.0,0.0,0.343101,101,68834,36648,32186,0.12279,0.260369,0.0,0.616841,0.0,0.0,0.0,0.29749,0.0,0.70251,0.0,0.0,0.3,0.045,6.0
0.796295,0.203705,0.0,0.0,0.0,0.0,0.341778,102,68565,36639,31926,0.12282,0.26076,0.0,0.61642,0.0,0.0,0.0,0.293804,0.0,0.706196,0.0,0.0,0.3,0.045,6.0
0.797251,0.202749,0.0,0.0,0.0,0.0,0.340293,103,69014,36770,32244,0.122382,0.257384,0.0,0.620234,0.0,0.0,0.0,0.29528,0.0,0.70472,0.0,0.0,0.3,0.045,6.0
0.7952,0.2048,0.0,0.0,0.0,0.0,0.34487,104,69519,37168,32351,0.121072,0.26391,0.0,0.615018,0.0,0.0,0.0,0.298785,0.0,0.701215,0.0,0.0,0.3,0.045,6.0
0.796178,0.203822,0.0,0.0,0.0,0.0,0.3424,105,68972,36866,32106,0.122064,0.263196,0.0,0.61474,0.0,0.0,0.0,0.293185,0.0,0.706815,0.0,0.0,0.3,0.045,6.0
0.795008,0.204992,0.0,0.0,0.0,0.0,0.344817,106,69054,36823,32231,0.122206,0.261766,0.0,0.616028,0.0,0.0,0.0,0.300084,0.0,0.699916,0.0,0.0,0.3,0.045,6.0
0.796251,0.203749,0.0,0.0,0.0,0.0,0.341926,107,68626,36427,32199,0.123535,0.259258,0.0,0.617207,0.0,0.0,0.0,0.295692,0.0,0.704308,0.0,0.0,0.3,0.045,6.0
0.794056,0.205944,0.0,0.0,0.0,0.0,0.346887,108,69230,36638,32592,0.122823,0.263797,0.0,0.61338,0.0,0.0,0.0,0.302221,0.0,0.697779,0.0,0.0,0.3,0.045,6.0
0.795164,0.204836,0.0,0.0,0.0,0.0,0.34426,109,68794,36803,31991,0.122273,0.262995,0.0,0.614732,0.0,0.0,0.0,0.297084,0.0,0.702916,0.0,0.0,0.3,0.045,6.0
0.792959,0.207041,0.0,0.0,0.0,0.0,0.348954,110,69095,36766,32329,0.122396,0.267965,0.0,0.609639,0.0,0.0,0.0,0.301865,0.0,0.698135,0.0,0.0,0.3,0.045,6.0

