rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892679,0.107321,0.0,0.0,0.0,0.0,0.107321,10,111814,61733,50081,0.194385,0.0,0.0,0.805615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.811639,0.188361,0.0,0.0,0.0,0.0,0.269648,11,112072,61884,50188,0.193911,0.146872,0.0,0.659217,0.0,0.0,0.0,0.181936,0.0,0.818064,0.0,0.0,0.0,0.12,6.0
0.76315,0.23685,0.0,0.0,0.0,0.0,0.345198,12,93384,52639,40745,0.227968,0.191341,0.0,0.580691,0.0,0.0,0.0,0.249454,0.0,0.750546,0.0,0.0,0.0,0.12,6.0
0.723613,0.276387,0.0,0.0,0.0,0.0,0.410254,13,84199,48258,35941,0.248663,0.233122,0.0,0.518215,0.0,0.0,0.0,0.314209,0.0,0.685791,0.0,0.0,0.0,0.12,6.0
0.696597,0.303403,0.0,0.0,0.0,0.0,0.449517,14,76293,44110,32183,0.272047,0.250465,0.0,0.477488,0.0,0.0,0.0,0.34947,0.0,0.65053,0.0,0.0,0.0,0.12,6.0
0.675311,0.324689,0.0,0.0,0.0,0.0,0.481937,15,71667,41622,30045,0.288309,0.266782,0.0,0.444909,0.0,0.0,0.0,0.380596,0.0,0.619404,0.0,0.0,0.0,0.12,6.0
0.654634,0.345366,0.0,0.0,0.0,0.0,0.51378,16,67815,39913,27902,0.300654,0.288252,0.0,0.411094,0.0,0.0,0.0,0.406315,0.0,0.593685,0.0,0.0,0.0,0.12,6.0
0.63868,0.36132,0.0,0.0,0.0,0.0,0.535698,17,64191,37975,26216,0.315997,0.290612,0.0,0.39339,0.0,0.0,0.0,0.43298,0.0,0.56702,0.0,0.0,0.0,0.12,6.0
0.624978,0.375022,0.0,0.0,0.0,0.0,0.554385,18,61331,36649,24682,0.32743,0.300499,0.0,0.37207,0.0,0.0,0.0,0.445183,0.0,0.554817,0.0,0.0,0.0,0.12,6.0
0.617517,0.382483,0.0,0.0,0.0,0.0,0.564853,19,59966,35911,24055,0.334159,0.303417,0.0,0.362424,0.0,0.0,0.0,0.456288,0.0,0.543712,0.0,0.0,0.0,0.12,6.0
0.604351,0.395649,0.0,0.0,0.0,0.0,0.584936,20,58150,35064,23086,0.342231,0.314026,0.0,0.343743,0.0,0.0,0.0,0.476609,0.0,0.523391,0.0,0.0,0.0,0.12,6.0
0.595296,0.404704,0.0,0.0,0.0,0.0,0.593197,21,55501,33891,21610,0.354076,0.31023,0.0,0.335694,0.0,0.0,0.0,0.481675,0.0,0.518325,0.0,0.0,0.0,0.12,6.0
0.589477,0.410523,0.0,0.0,0.0,0.0,0.601202,22,54584,33139,21445,0.362111,0.31226,0.0,0.325628,0.0,0.0,0.0,0.488132,0.0,0.511868,0.0,0.0,0.0,0.12,6.0
0.584256,0.415744,0.0,0.0,0.0,0.0,0.610367,23,54269,33192,21077,0.361533,0.314262,0.0,0.324205,0.0,0.0,0.0,0.50733,0.0,0.49267,0.0,0.0,0.0,0.12,6.0
0.576936,0.423064,0.0,0.0,0.0,0.0,0.615696,24,52076,32086,19990,0.373995,0.316556,0.0,0.30945,0.0,0.0,0.0,0.495548,0.0,0.504452,0.0,0.0,0.0,0.12,6.0
0.575671,0.424329,0.0,0.0,0.0,0.0,0.619498,25,52365,32219,20146,0.372451,0.317297,0.0,0.310252,0.0,0.0,0.0,0.507148,0.0,0.492852,0.0,0.0,0.0,0.12,6.0
0.573549,0.426451,0.0,0.0,0.0,0.0,0.620519,26,51639,31713,19926,0.378394,0.314761,0.0,0.306846,0.0,0.0,0.0,0.504918,0.0,0.495082,0.0,0.0,0.0,0.12,6.0
0.567561,0.432439,0.0,0.0,0.0,0.0,0.631306,27,51376,31560,19816,0.380228,0.321673,0.0,0.298099,0.0,0.0,0.0,0.518874,0.0,0.481126,0.0,0.0,0.0,0.12,6.0
0.564859,0.435141,0.0,0.0,0.0,0.0,0.63256,28,50479,31348,19131,0.3828,0.320244,0.0,0.296957,0.0,0.0,0.0,0.517067,0.0,0.482933,0.0,0.0,0.0,0.12,6.0
0.560758,0.439242,0.0,0.0,0.0,0.0,0.637858,29,49870,30901,18969,0.388337,0.319148,0.0,0.292515,0.0,0.0,0.0,0.524435,0.0,0.475565,0.0,0.0,0.0,0.12,6.0
0.556041,0.443959,0.0,0.0,0.0,0.0,0.645974,30,49598,30723,18875,0.390587,0.3278,0.0,0.281613,0.0,0.0,0.0,0.528106,0.0,0.471894,0.0,0.0,0.0,0.12,6.0
0.550466,0.449534,0.0,0.0,0.0,0.0,0.654435,31,49053,30359,18694,0.39527,0.328272,0.0,0.276458,0.0,0.0,0.0,0.542206,0.0,0.457794,0.0,0.0,0.0,0.12,6.0
0.547456,0.452544,0.0,0.0,0.0,0.0,0.655976,32,48171,30124,18047,0.398353,0.322998,0.0,0.278648,0.0,0.0,0.0,0.54685,0.0,0.45315,0.0,0.0,0.0,0.12,6.0
0.540024,0.459976,0.0,0.0,0.0,0.0,0.663186,33,46735,29243,17492,0.410355,0.32353,0.0,0.266115,0.0,0.0,0.0,0.544992,0.0,0.455008,0.0,0.0,0.0,0.12,6.0
0.538924,0.461076,0.0,0.0,0.0,0.0,0.666354,34,46912,29517,17395,0.406545,0.326456,0.0,0.266999,0.0,0.0,0.0,0.553262,0.0,0.446738,0.0,0.0,0.0,0.12,6.0
0.539853,0.460147,0.0,0.0,0.0,0.0,0.659323,35,45982,28869,17113,0.415671,0.314975,0.0,0.269355,0.0,0.0,0.0,0.539005,0.0,0.460995,0.0,0.0,0.0,0.12,6.0
0.539064,0.460936,0.0,0.0,0.0,0.0,0.666205,36,46936,29373,17563,0.408538,0.324209,0.0,0.267252,0.0,0.0,0.0,0.554917,0.0,0.445083,0.0,0.0,0.0,0.12,6.0
0.533929,0.466071,0.0,0.0,0.0,0.0,0.671396,37,46022,28968,17054,0.41425,0.323046,0.0,0.262704,0.0,0.0,0.0,0.559458,0.0,0.440542,0.0,0.0,0.0,0.12,6.0
0.530876,0.469124,0.0,0.0,0.0,0.0,0.674449,38,45489,28790,16699,0.416811,0.325182,0.0,0.258006,0.0,0.0,0.0,0.557997,0.0,0.442003,0.0,0.0,0.0,0.12,6.0
0.526108,0.473892,0.0,0.0,0.0,0.0,0.681371,39,45043,28417,16626,0.422282,0.324982,0.0,0.252736,0.0,0.0,0.0,0.568748,0.0,0.431252,0.0,0.0,0.0,0.12,6.0
0.523424,0.476576,0.0,0.0,0.0,0.0,0.682351,40,44313,28271,16042,0.424463,0.323017,0.0,0.25252,0.0,0.0,0.0,0.567573,0.0,0.432427,0.0,0.0,0.0,0.12,6.0
0.517098,0.482902,0.0,0.0,0.0,0.0,0.69205,41,43835,27950,15885,0.429338,0.328801,0.0,0.24186,0.0,0.0,0.0,0.575763,0.0,0.424237,0.0,0.0,0.0,0.12,6.0
0.512784,0.487216,0.0,0.0,0.0,0.0,0.697284,42,43298,27511,15787,0.436189,0.328741,0.0,0.23507,0.0,0.0,0.0,0.579401,0.0,0.420599,0.0,0.0,0.0,0.12,6.0
0.511979,0.488021,0.0,0.0,0.0,0.0,0.695832,43,42825,27439,15386,0.437334,0.323809,0.0,0.238857,0.0,0.0,0.0,0.579358,0.0,0.420642,0.0,0.0,0.0,0.12,6.0
0.506579,0.493421,0.0,0.0,0.0,0.0,0.705397,44,42637,27282,15355,0.43985,0.330071,0.0,0.230078,0.0,0.0,0.0,0.590752,0.0,0.409248,0.0,0.0,0.0,0.12,6.0
0.505902,0.494098,0.0,0.0,0.0,0.0,0.701479,45,41853,26778,15075,0.448129,0.318657,0.0,0.233214,0.0,0.0,0.0,0.585473,0.0,0.414527,0.0,0.0,0.0,0.12,6.0
0.499988,0.500012,0.0,0.0,0.0,0.0,0.71435,46,42006,27013,14993,0.444231,0.332358,0.0,0.223411,0.0,0.0,0.0,0.602214,0.0,0.397786,0.0,0.0,0.0,0.12,6.0
0.496378,0.503622,0.0,0.0,0.0,0.0,0.713566,47,40861,26447,14414,0.453738,0.325973,0.0,0.22029,0.0,0.0,0.0,0.592202,0.0,0.407798,0.0,0.0,0.0,0.12,6.0
0.493026,0.506974,0.0,0.0,0.0,0.0,0.720835,48,40940,26470,14470,0.453343,0.330903,0.0,0.215754,0.0,0.0,0.0,0.604838,0.0,0.395162,0.0,0.0,0.0,0.12,6.0
0.492445,0.507555,0.0,0.0,0.0,0.0,0.715889,49,40104,26103,14001,0.459717,0.319733,0.0,0.220549,0.0,0.0,0.0,0.597386,0.0,0.402614,0.0,0.0,0.0,0.12,6.0
0.493015,0.506985,0.0,0.0,0.0,0.0,0.716741,50,40373,26271,14102,0.456777,0.324845,0.0,0.218378,0.0,0.0,0.0,0.595873,0.0,0.404127,0.0,0.0,0.0,0.12,6.0
0.494023,0.505977,0.0,0.0,0.0,0.0,0.716205,51,40575,26402,14173,0.454511,0.322286,0.0,0.223203,0.0,0.0,0.0,0.60333,0.0,0.39667,0.0,0.0,0.0,0.12,6.0
0.486279,0.513721,0.0,0.0,0.0,0.0,0.727525,52,40011,26061,13950,0.460458,0.330455,0.0,0.209086,0.0,0.0,0.0,0.609104,0.0,0.390896,0.0,0.0,0.0,0.12,6.0
0.482244,0.517756,0.0,0.0,0.0,0.0,0.730464,53,39338,25796,13542,0.465188,0.329702,0.0,0.205109,0.0,0.0,0.0,0.607739,0.0,0.392261,0.0,0.0,0.0,0.12,6.0
0.478882,0.521118,0.0,0.0,0.0,0.0,0.734511,54,38996,25420,13576,0.472069,0.328167,0.0,0.199764,0.0,0.0,0.0,0.611447,0.0,0.388553,0.0,0.0,0.0,0.12,6.0
0.478508,0.521492,0.0,0.0,0.0,0.0,0.733746,55,38805,25493,13312,0.470717,0.32503,0.0,0.204252,0.0,0.0,0.0,0.615009,0.0,0.384991,0.0,0.0,0.0,0.12,6.0
0.474521,0.525479,0.0,0.0,0.0,0.0,0.738808,56,38443,25142,13301,0.477289,0.324199,0.0,0.198512,0.0,0.0,0.0,0.620329,0.0,0.379671,0.0,0.0,0.0,0.12,6.0
0.470115,0.529885,0.0,0.0,0.0,0.0,0.744916,57,38113,25158,12955,0.476985,0.328166,0.0,0.194849,0.0,0.0,0.0,0.627943,0.0,0.372057,0.0,0.0,0.0,0.12,6.0
0.463692,0.536308,0.0,0.0,0.0,0.0,0.751185,58,37333,24642,12691,0.486973,0.32469,0.0,0.188337,0.0,0.0,0.0,0.633756,0.0,0.366244,0.0,0.0,0.0,0.12,6.0
0.456574,0.543426,0.0,0.0,0.0,0.0,0.758076,59,36499,24235,12264,0.495152,0.324778,0.0,0.18007,0.0,0.0,0.0,0.635845,0.0,0.364155,0.0,0.0,0.0,0.12,6.0
0.451118,0.548882,0.0,0.0,0.0,0.0,0.765327,60,36097,24055,12042,0.498857,0.324964,0.0,0.17618,0.0,0.0,0.0,0.64848,0.0,0.35152,0.0,0.0,0.0,0.12,6.0
0.445139,0.554861,0.0,0.0,0.0,0.0,0.767822,61,35098,23702,11396,0.506286,0.320268,0.0,0.173445,0.0,0.0,0.0,0.645665,0.0,0.354335,0.0,0.0,0.0,0.12,6.0
0.445251,0.554749,0.0,0.0,0.0,0.0,0.764621,62,34795,23387,11408,0.513106,0.310386,0.0,0.176508,0.0,0.0,0.0,0.643934,0.0,0.356066,0.0,0.0,0.0,0.12,6.0
0.439859,0.560141,0.0,0.0,0.0,0.0,0.77448,63,34702,23249,11453,0.516151,0.31825,0.0,0.165599,0.0,0.0,0.0,0.652842,0.0,0.347158,0.0,0.0,0.0,0.12,6.0
0.436229,0.563771,0.0,0.0,0.0,0.0,0.777791,64,34310,23185,11125,0.517576,0.316196,0.0,0.166228,0.0,0.0,0.0,0.661124,0.0,0.338876,0.0,0.0,0.0,0.12,6.0
0.429756,0.570244,0.0,0.0,0.0,0.0,0.78126,65,33405,22590,10815,0.531208,0.309385,0.0,0.159407,0.0,0.0,0.0,0.657328,0.0,0.342672,0.0,0.0,0.0,0.12,6.0
0.424848,0.575152,0.0,0.0,0.0,0.0,0.788345,66,33153,22604,10549,0.530879,0.315918,0.0,0.153203,0.0,0.0,0.0,0.663096,0.0,0.336904,0.0,0.0,0.0,0.12,6.0
0.419615,0.580385,0.0,0.0,0.0,0.0,0.792525,67,32587,22284,10303,0.538503,0.309774,0.0,0.151723,0.0,0.0,0.0,0.67194,0.0,0.32806,0.0,0.0,0.0,0.12,6.0
0.415168,0.584832,0.0,0.0,0.0,0.0,0.792494,68,31816,21915,9901,0.54757,0.30235,0.0,0.15008,0.0,0.0,0.0,0.665387,0.0,0.334613,0.0,0.0,0.0,0.12,6.0
0.414517,0.585483,0.0,0.0,0.0,0.0,0.796247,69,32024,22031,9993,0.544687,0.305887,0.0,0.149426,0.0,0.0,0.0,0.676474,0.0,0.323526,0.0,0.0,0.0,0.12,6.0
0.406297,0.593703,0.0,0.0,0.0,0.0,0.805594,70,31429,21827,9602,0.549778,0.308334,0.0,0.141888,0.0,0.0,0.0,0.686211,0.0,0.313789,0.0,0.0,0.0,0.12,6.0
0.395041,0.604959,0.0,0.0,0.0,0.0,0.812409,71,30188,21067,9121,0.569611,0.295676,0.0,0.134713,0.0,0.0,0.0,0.690275,0.0,0.309725,0.0,0.0,0.0,0.12,6.0
0.385881,0.614119,0.0,0.0,0.0,0.0,0.823381,72,29640,20823,8817,0.576286,0.301061,0.0,0.122653,0.0,0.0,0.0,0.695928,0.0,0.304072,0.0,0.0,0.0,0.12,6.0
0.378156,0.621844,0.0,0.0,0.0,0.0,0.830891,73,29070,20636,8434,0.581508,0.300882,0.0,0.11761,0.0,0.0,0.0,0.704885,0.0,0.295115,0.0,0.0,0.0,0.12,6.0
0.36707,0.63293,0.0,0.0,0.0,0.0,0.840825,74,28233,20168,8065,0.595002,0.291848,0.0,0.11315,0.0,0.0,0.0,0.725728,0.0,0.274272,0.0,0.0,0.0,0.12,6.0
0.346573,0.653427,0.0,0.0,0.0,0.0,0.856977,75,26674,19273,7401,0.622633,0.279458,0.0,0.097909,0.0,0.0,0.0,0.739495,0.0,0.260505,0.0,0.0,0.0,0.12,6.0
0.327007,0.672993,0.0,0.0,0.0,0.0,0.870022,76,25212,18735,6477,0.640512,0.27131,0.0,0.0881772,0.0,0.0,0.0,0.749112,0.0,0.250888,0.0,0.0,0.0,0.12,6.0
0.307522,0.692478,0.0,0.0,0.0,0.0,0.879267,77,23730,17873,5857,0.671404,0.248643,0.0,0.079953,0.0,0.0,0.0,0.754823,0.0,0.245177,0.0,0.0,0.0,0.12,6.0
0.285115,0.714885,0.0,0.0,0.0,0.0,0.902876,78,22775,17419,5356,0.688903,0.247374,0.0,0.0637235,0.0,0.0,0.0,0.794249,0.0,0.205751,0.0,0.0,0.0,0.12,6.0
0.253302,0.746698,0.0,0.0,0.0,0.0,0.912873,79,20671,16417,4254,0.73095,0.213376,0.0,0.055674,0.0,0.0,0.0,0.79149,0.0,0.20851,0.0,0.0,0.0,0.12,6.0
0.22585,0.77415,0.0,0.0,0.0,0.0,0.92641,80,19296,15614,3682,0.768541,0.186115,0.0,0.0453439,0.0,0.0,0.0,0.806627,0.0,0.193373,0.0,0.0,0.0,0.12,6.0
0.196672,0.803328,0.0,0.0,0.0,0.0,0.949806,81,18269,15145,3124,0.792341,0.175966,0.0,0.0316936,0.0,0.0,0.0,0.860115,0.0,0.139885,0.0,0.0,0.0,0.12,6.0
0.138159,0.861841,0.0,0.0,0.0,0.0,0.96906,82,15902,13975,1927,0.858676,0.123721,0.0,0.0176029,0.0,0.0,0.0,0.87234,0.0,0.12766,0.0,0.0,0.0,0.12,6.0
0.0926809,0.907319,0.0,0.0,0.0,0.0,0.985279,83,14469,13245,1224,0.906002,0.0856172,0.0,0.00838052,0.0,0.0,0.0,0.916667,0.0,0.0833333,0.0,0.0,0.0,0.12,6.0
0.0414076,0.958592,0.0,0.0,0.0,0.0,0.996162,84,13029,12525,504,0.958084,0.0399202,0.0,0.00199601,0.0,0.0,0.0,0.950397,0.0,0.0496032,0.0,0.0,0.0,0.12,6.0
0.011484,0.988516,0.0,0.0,0.0,0.0,0.999674,85,12278,12150,128,0.987654,0.0121811,0.0,0.000164609,0.0,0.0,0.0,0.984375,0.0,0.015625,0.0,0.0,0.0,0.12,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,86,12026,12013,13,0.998918,0.00108216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

