rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909407,0.0905934,0.0,0.0,0.0,0.0,0.14758,55,89267,46036,43231,0.0651664,0.110609,0.0,0.824225,0.0,0.0,0.0,0.117555,0.0,0.882445,0.0,0.0,0.05,0.03,6.0
0.909717,0.0902825,0.0,0.0,0.0,0.0,0.146999,56,89375,46205,43170,0.064928,0.110875,0.0,0.824197,0.0,0.0,0.0,0.116169,0.0,0.883831,0.0,0.0,0.05,0.03,6.0
0.909234,0.0907658,0.0,0.0,0.0,0.0,0.147628,57,88486,45779,42707,0.0655322,0.111165,0.0,0.823303,0.0,0.0,0.0,0.116468,0.0,0.883532,0.0,0.0,0.05,0.03,6.0
0.908491,0.091509,0.0,0.0,0.0,0.0,0.149523,58,89565,46333,43232,0.0647487,0.113202,0.0,0.822049,0.0,0.0,0.0,0.119055,0.0,0.880945,0.0,0.0,0.05,0.03,6.0
0.909095,0.0909045,0.0,0.0,0.0,0.0,0.148296,59,89517,46287,43230,0.064813,0.111694,0.0,0.823493,0.0,0.0,0.0,0.118089,0.0,0.881911,0.0,0.0,0.05,0.03,6.0
0.908286,0.0917138,0.0,0.0,0.0,0.0,0.149771,60,89136,46159,42977,0.0649927,0.110964,0.0,0.824043,0.0,0.0,0.0,0.121646,0.0,0.878354,0.0,0.0,0.05,0.03,6.0
0.90862,0.0913799,0.0,0.0,0.0,0.0,0.149061,61,89024,45800,43224,0.0655022,0.111616,0.0,0.822882,0.0,0.0,0.0,0.119332,0.0,0.880668,0.0,0.0,0.05,0.03,6.0
0.907205,0.0927948,0.0,0.0,0.0,0.0,0.151889,62,89019,45918,43101,0.0653339,0.114792,0.0,0.819875,0.0,0.0,0.0,0.121807,0.0,0.878193,0.0,0.0,0.05,0.03,6.0
0.908486,0.0915138,0.0,0.0,0.0,0.0,0.149321,63,89003,45878,43125,0.0653908,0.112123,0.0,0.822486,0.0,0.0,0.0,0.119328,0.0,0.880672,0.0,0.0,0.05,0.03,6.0
0.90984,0.09016,0.0,0.0,0.0,0.0,0.146571,64,88892,45796,43096,0.0655079,0.107542,0.0,0.82695,0.0,0.0,0.0,0.118433,0.0,0.881567,0.0,0.0,0.05,0.03,6.0
0.908823,0.091177,0.0,0.0,0.0,0.0,0.148541,65,88723,45950,42773,0.0652884,0.110555,0.0,0.824157,0.0,0.0,0.0,0.119211,0.0,0.880789,0.0,0.0,0.05,0.03,6.0
0.91112,0.0888802,0.0,0.0,0.0,0.0,0.143713,66,88113,45498,42615,0.065937,0.103235,0.0,0.830828,0.0,0.0,0.0,0.116532,0.0,0.883468,0.0,0.0,0.05,0.03,6.0
0.911922,0.0880784,0.0,0.0,0.0,0.0,0.14261,67,89426,46353,43073,0.0647207,0.105452,0.0,0.829828,0.0,0.0,0.0,0.112948,0.0,0.887052,0.0,0.0,0.05,0.03,6.0
0.910031,0.0899693,0.0,0.0,0.0,0.0,0.14632,68,89236,46008,43228,0.0652061,0.109764,0.0,0.82503,0.0,0.0,0.0,0.115828,0.0,0.884172,0.0,0.0,0.05,0.03,6.0
0.911389,0.0886112,0.0,0.0,0.0,0.0,0.143558,69,89114,46165,42949,0.0649843,0.105253,0.0,0.829763,0.0,0.0,0.0,0.11488,0.0,0.88512,0.0,0.0,0.05,0.03,6.0
0.911411,0.0885891,0.0,0.0,0.0,0.0,0.143518,70,89125,45806,43319,0.0654936,0.107475,0.0,0.827031,0.0,0.0,0.0,0.112376,0.0,0.887624,0.0,0.0,0.05,0.03,6.0
0.911088,0.0889122,0.0,0.0,0.0,0.0,0.144374,71,89684,46426,43258,0.064619,0.108431,0.0,0.82695,0.0,0.0,0.0,0.113597,0.0,0.886403,0.0,0.0,0.05,0.03,6.0
0.910835,0.0891654,0.0,0.0,0.0,0.0,0.144867,72,89648,45950,43698,0.0652884,0.107922,0.0,0.82679,0.0,0.0,0.0,0.115062,0.0,0.884938,0.0,0.0,0.05,0.03,6.0
0.910281,0.0897185,0.0,0.0,0.0,0.0,0.145929,73,89530,46364,43166,0.0647054,0.108511,0.0,0.826784,0.0,0.0,0.0,0.11662,0.0,0.88338,0.0,0.0,0.05,0.03,6.0
0.909184,0.0908164,0.0,0.0,0.0,0.0,0.148005,74,89213,45674,43539,0.0656829,0.11177,0.0,0.822547,0.0,0.0,0.0,0.117113,0.0,0.882887,0.0,0.0,0.05,0.03,6.0
0.909748,0.0902524,0.0,0.0,0.0,0.0,0.146908,75,89294,46180,43114,0.0649632,0.10942,0.0,0.825617,0.0,0.0,0.0,0.117479,0.0,0.882521,0.0,0.0,0.05,0.03,6.0
0.909841,0.0901587,0.0,0.0,0.0,0.0,0.146855,76,89653,46219,43434,0.0649084,0.109457,0.0,0.825634,0.0,0.0,0.0,0.117581,0.0,0.882419,0.0,0.0,0.05,0.03,6.0
0.91104,0.0889598,0.0,0.0,0.0,0.0,0.144312,77,89265,46395,42870,0.0646621,0.103783,0.0,0.831555,0.0,0.0,0.0,0.118195,0.0,0.881805,0.0,0.0,0.05,0.03,6.0
0.91077,0.0892302,0.0,0.0,0.0,0.0,0.144554,78,88479,46045,42434,0.0651537,0.10759,0.0,0.827256,0.0,0.0,0.0,0.113965,0.0,0.886035,0.0,0.0,0.05,0.03,6.0
0.909031,0.0909689,0.0,0.0,0.0,0.0,0.14851,79,89745,46231,43514,0.0648915,0.109861,0.0,0.825247,0.0,0.0,0.0,0.120628,0.0,0.879372,0.0,0.0,0.05,0.03,6.0
0.911594,0.0884064,0.0,0.0,0.0,0.0,0.142992,80,88704,45778,42926,0.0655337,0.106274,0.0,0.828193,0.0,0.0,0.0,0.112263,0.0,0.887737,0.0,0.0,0.05,0.03,6.0
0.910249,0.0897513,0.0,0.0,0.0,0.0,0.146018,81,89592,46286,43306,0.0648144,0.107527,0.0,0.827658,0.0,0.0,0.0,0.117882,0.0,0.882118,0.0,0.0,0.05,0.03,6.0
0.910558,0.0894423,0.0,0.0,0.0,0.0,0.145165,82,88968,46252,42716,0.0648621,0.10819,0.0,0.826948,0.0,0.0,0.0,0.114969,0.0,0.885031,0.0,0.0,0.05,0.03,6.0
0.909946,0.090054,0.0,0.0,0.0,0.0,0.146495,83,89252,46087,43165,0.0650943,0.108273,0.0,0.826632,0.0,0.0,0.0,0.117804,0.0,0.882196,0.0,0.0,0.05,0.03,6.0
0.909818,0.0901817,0.0,0.0,0.0,0.0,0.14672,84,89170,46065,43105,0.0651254,0.108499,0.0,0.826376,0.0,0.0,0.0,0.117968,0.0,0.882032,0.0,0.0,0.05,0.03,6.0
0.910556,0.0894439,0.0,0.0,0.0,0.0,0.145112,85,88821,45849,42972,0.0654322,0.107156,0.0,0.827412,0.0,0.0,0.0,0.115796,0.0,0.884204,0.0,0.0,0.05,0.03,6.0
0.909602,0.0903983,0.0,0.0,0.0,0.0,0.147216,86,89338,46001,43337,0.065216,0.110585,0.0,0.824199,0.0,0.0,0.0,0.116875,0.0,0.883125,0.0,0.0,0.05,0.03,6.0
0.908755,0.0912455,0.0,0.0,0.0,0.0,0.148854,87,89188,46192,42996,0.0649463,0.112292,0.0,0.822762,0.0,0.0,0.0,0.11836,0.0,0.88164,0.0,0.0,0.05,0.03,6.0
0.910443,0.0895574,0.0,0.0,0.0,0.0,0.145375,88,88915,45883,43032,0.0653837,0.109627,0.0,0.82499,0.0,0.0,0.0,0.113776,0.0,0.886224,0.0,0.0,0.05,0.03,6.0
0.910468,0.0895318,0.0,0.0,0.0,0.0,0.145483,89,89337,45956,43381,0.0652798,0.109104,0.0,0.825616,0.0,0.0,0.0,0.114866,0.0,0.885134,0.0,0.0,0.05,0.03,6.0
0.910749,0.0892507,0.0,0.0,0.0,0.0,0.144875,90,89215,46060,43155,0.0651324,0.107664,0.0,0.827204,0.0,0.0,0.0,0.115074,0.0,0.884926,0.0,0.0,0.05,0.03,6.0
0.910393,0.0896065,0.0,0.0,0.0,0.0,0.145904,91,90066,46583,43483,0.0644012,0.108795,0.0,0.826804,0.0,0.0,0.0,0.116666,0.0,0.883334,0.0,0.0,0.05,0.03,6.0
0.910257,0.0897433,0.0,0.0,0.0,0.0,0.145873,92,89249,46116,43133,0.0650533,0.109029,0.0,0.825917,0.0,0.0,0.0,0.115712,0.0,0.884288,0.0,0.0,0.05,0.03,6.0
0.909946,0.0900545,0.0,0.0,0.0,0.0,0.146334,93,88824,45643,43181,0.0657275,0.108669,0.0,0.825603,0.0,0.0,0.0,0.116672,0.0,0.883328,0.0,0.0,0.05,0.03,6.0
0.910198,0.0898024,0.0,0.0,0.0,0.0,0.145931,94,89090,45976,43114,0.0652514,0.108644,0.0,0.826105,0.0,0.0,0.0,0.116111,0.0,0.883889,0.0,0.0,0.05,0.03,6.0
0.911099,0.0889006,0.0,0.0,0.0,0.0,0.144123,95,89077,46036,43041,0.0651664,0.109458,0.0,0.825376,0.0,0.0,0.0,0.111498,0.0,0.888502,0.0,0.0,0.05,0.03,6.0
0.909222,0.0907782,0.0,0.0,0.0,0.0,0.148071,96,89592,46209,43383,0.0649224,0.111234,0.0,0.823844,0.0,0.0,0.0,0.118157,0.0,0.881843,0.0,0.0,0.05,0.03,6.0
0.909645,0.0903545,0.0,0.0,0.0,0.0,0.146976,97,88933,45878,43055,0.0653908,0.108592,0.0,0.826017,0.0,0.0,0.0,0.118198,0.0,0.881802,0.0,0.0,0.05,0.03,6.0
0.909581,0.0904193,0.0,0.0,0.0,0.0,0.147024,98,88720,45878,42842,0.0653908,0.109748,0.0,0.824862,0.0,0.0,0.0,0.116918,0.0,0.883082,0.0,0.0,0.05,0.03,6.0
0.91077,0.0892299,0.0,0.0,0.0,0.0,0.144631,99,88681,45970,42711,0.06526,0.107592,0.0,0.827148,0.0,0.0,0.0,0.114256,0.0,0.885744,0.0,0.0,0.05,0.03,6.0
0.910555,0.089445,0.0,0.0,0.0,0.0,0.14535,100,89446,46314,43132,0.0647752,0.108563,0.0,0.826661,0.0,0.0,0.0,0.115297,0.0,0.884703,0.0,0.0,0.05,0.03,6.0
0.912084,0.0879157,0.0,0.0,0.0,0.0,0.142048,101,88801,46192,42609,0.0649463,0.104802,0.0,0.830252,0.0,0.0,0.0,0.112019,0.0,0.887981,0.0,0.0,0.05,0.03,6.0
0.910512,0.0894876,0.0,0.0,0.0,0.0,0.145335,102,89180,46125,43055,0.0650407,0.107447,0.0,0.827512,0.0,0.0,0.0,0.116247,0.0,0.883753,0.0,0.0,0.05,0.03,6.0
0.911308,0.0886919,0.0,0.0,0.0,0.0,0.143875,103,89529,46008,43521,0.0652061,0.105395,0.0,0.829399,0.0,0.0,0.0,0.115622,0.0,0.884378,0.0,0.0,0.05,0.03,6.0
0.911759,0.0882409,0.0,0.0,0.0,0.0,0.142958,104,89488,46119,43369,0.0650491,0.104924,0.0,0.830027,0.0,0.0,0.0,0.114229,0.0,0.885771,0.0,0.0,0.05,0.03,6.0
0.912084,0.0879164,0.0,0.0,0.0,0.0,0.142468,105,89915,46202,43713,0.0649323,0.107311,0.0,0.827756,0.0,0.0,0.0,0.110997,0.0,0.889003,0.0,0.0,0.05,0.03,6.0
0.911754,0.0882461,0.0,0.0,0.0,0.0,0.142996,106,89562,46417,43145,0.0646315,0.105026,0.0,0.830342,0.0,0.0,0.0,0.114312,0.0,0.885688,0.0,0.0,0.05,0.03,6.0
0.911065,0.0889349,0.0,0.0,0.0,0.0,0.144366,107,89543,46161,43382,0.0649899,0.106865,0.0,0.828145,0.0,0.0,0.0,0.115117,0.0,0.884883,0.0,0.0,0.05,0.03,6.0
0.910654,0.0893458,0.0,0.0,0.0,0.0,0.144707,108,88275,45549,42726,0.0658631,0.107511,0.0,0.826626,0.0,0.0,0.0,0.114146,0.0,0.885854,0.0,0.0,0.05,0.03,6.0
0.910866,0.0891337,0.0,0.0,0.0,0.0,0.144451,109,88715,45876,42839,0.0653937,0.10657,0.0,0.828036,0.0,0.0,0.0,0.114989,0.0,0.885011,0.0,0.0,0.05,0.03,6.0
0.911159,0.0888405,0.0,0.0,0.0,0.0,0.143762,110,88445,45940,42505,0.0653026,0.106748,0.0,0.827949,0.0,0.0,0.0,0.113187,0.0,0.886813,0.0,0.0,0.05,0.03,6.0

