rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922658,0.0773422,0.0,0.0,0.0,0.0,0.137887,16,89298,45454,43844,0.0330004,0.118383,0.0,0.848616,0.0,0.0,0.0,0.123894,0.0,0.876106,0.0,0.0,0.8,0.015,6.0
0.914086,0.0859138,0.0,0.0,0.0,0.0,0.154656,17,87355,44567,42788,0.0336572,0.133956,0.0,0.832387,0.0,0.0,0.0,0.141161,0.0,0.858839,0.0,0.0,0.8,0.015,6.0
0.907325,0.0926755,0.0,0.0,0.0,0.0,0.16773,18,85125,43154,41971,0.0347592,0.146823,0.0,0.818418,0.0,0.0,0.0,0.153487,0.0,0.846513,0.0,0.0,0.8,0.015,6.0
0.899923,0.100077,0.0,0.0,0.0,0.0,0.182079,19,82986,42235,40751,0.0355156,0.16117,0.0,0.803315,0.0,0.0,0.0,0.166941,0.0,0.833059,0.0,0.0,0.8,0.015,6.0
0.893364,0.106636,0.0,0.0,0.0,0.0,0.194954,20,81886,41626,40260,0.0360352,0.175155,0.0,0.78881,0.0,0.0,0.0,0.178167,0.0,0.821833,0.0,0.0,0.8,0.015,6.0
0.887783,0.112217,0.0,0.0,0.0,0.0,0.205813,21,80549,41247,39302,0.0363663,0.183407,0.0,0.780226,0.0,0.0,0.0,0.191161,0.0,0.808839,0.0,0.0,0.8,0.015,6.0
0.884226,0.115774,0.0,0.0,0.0,0.0,0.212596,22,79150,40284,38866,0.0372356,0.189306,0.0,0.773458,0.0,0.0,0.0,0.198142,0.0,0.801858,0.0,0.0,0.8,0.015,6.0
0.88182,0.11818,0.0,0.0,0.0,0.0,0.217122,23,77970,39627,38343,0.037853,0.19681,0.0,0.765337,0.0,0.0,0.0,0.198993,0.0,0.801007,0.0,0.0,0.8,0.015,6.0
0.876249,0.123751,0.0,0.0,0.0,0.0,0.22822,24,77789,39355,38434,0.0381146,0.203811,0.0,0.758074,0.0,0.0,0.0,0.214185,0.0,0.785815,0.0,0.0,0.8,0.015,6.0
0.873246,0.126754,0.0,0.0,0.0,0.0,0.233834,25,76242,38790,37452,0.0386698,0.209848,0.0,0.751482,0.0,0.0,0.0,0.218627,0.0,0.781373,0.0,0.0,0.8,0.015,6.0
0.869401,0.130599,0.0,0.0,0.0,0.0,0.241413,26,75816,38635,37181,0.0388249,0.217678,0.0,0.743497,0.0,0.0,0.0,0.225734,0.0,0.774266,0.0,0.0,0.8,0.015,6.0
0.864431,0.135569,0.0,0.0,0.0,0.0,0.251007,27,74508,37835,36673,0.0396458,0.226906,0.0,0.733448,0.0,0.0,0.0,0.234969,0.0,0.765031,0.0,0.0,0.8,0.015,6.0
0.859488,0.140512,0.0,0.0,0.0,0.0,0.260658,28,73652,37611,36041,0.0398819,0.233176,0.0,0.726942,0.0,0.0,0.0,0.247718,0.0,0.752282,0.0,0.0,0.8,0.015,6.0
0.857516,0.142484,0.0,0.0,0.0,0.0,0.264081,29,71815,36579,35236,0.0410071,0.239536,0.0,0.719457,0.0,0.0,0.0,0.246992,0.0,0.753008,0.0,0.0,0.8,0.015,6.0
0.851132,0.148868,0.0,0.0,0.0,0.0,0.276834,30,71765,36501,35264,0.0410948,0.254514,0.0,0.704392,0.0,0.0,0.0,0.257401,0.0,0.742599,0.0,0.0,0.8,0.015,6.0
0.844792,0.155208,0.0,0.0,0.0,0.0,0.289343,31,71182,36475,34707,0.0411241,0.263715,0.0,0.695161,0.0,0.0,0.0,0.273057,0.0,0.726943,0.0,0.0,0.8,0.015,6.0
0.840727,0.159273,0.0,0.0,0.0,0.0,0.296813,32,69020,35147,33873,0.0426779,0.26742,0.0,0.689902,0.0,0.0,0.0,0.283028,0.0,0.716972,0.0,0.0,0.8,0.015,6.0
0.839601,0.160399,0.0,0.0,0.0,0.0,0.298702,33,67887,34623,33264,0.0433238,0.269821,0.0,0.686856,0.0,0.0,0.0,0.28367,0.0,0.71633,0.0,0.0,0.8,0.015,6.0
0.837355,0.162645,0.0,0.0,0.0,0.0,0.30319,34,67875,34697,33178,0.0432314,0.277027,0.0,0.679742,0.0,0.0,0.0,0.28534,0.0,0.71466,0.0,0.0,0.8,0.015,6.0
0.835466,0.164534,0.0,0.0,0.0,0.0,0.306882,35,67609,34675,32934,0.0432588,0.276078,0.0,0.680663,0.0,0.0,0.0,0.293769,0.0,0.706231,0.0,0.0,0.8,0.015,6.0
0.834031,0.165969,0.0,0.0,0.0,0.0,0.309366,36,66452,34223,32229,0.0438302,0.281214,0.0,0.674955,0.0,0.0,0.0,0.292718,0.0,0.707282,0.0,0.0,0.8,0.015,6.0
0.832665,0.167335,0.0,0.0,0.0,0.0,0.31197,37,66080,34080,32000,0.0440141,0.283627,0.0,0.672359,0.0,0.0,0.0,0.295281,0.0,0.704719,0.0,0.0,0.8,0.015,6.0
0.833437,0.166563,0.0,0.0,0.0,0.0,0.310311,38,65747,33629,32118,0.0446044,0.279015,0.0,0.676381,0.0,0.0,0.0,0.296376,0.0,0.703624,0.0,0.0,0.8,0.015,6.0
0.835111,0.164889,0.0,0.0,0.0,0.0,0.307087,39,66105,33873,32232,0.0442831,0.277891,0.0,0.677826,0.0,0.0,0.0,0.291232,0.0,0.708768,0.0,0.0,0.8,0.015,6.0
0.833948,0.166052,0.0,0.0,0.0,0.0,0.309624,40,66726,34168,32558,0.0439007,0.282721,0.0,0.673379,0.0,0.0,0.0,0.291787,0.0,0.708213,0.0,0.0,0.8,0.015,6.0
0.833565,0.166435,0.0,0.0,0.0,0.0,0.310413,41,66798,34001,32797,0.0441163,0.282021,0.0,0.673863,0.0,0.0,0.0,0.294112,0.0,0.705888,0.0,0.0,0.8,0.015,6.0
0.830431,0.169569,0.0,0.0,0.0,0.0,0.316501,42,66262,33745,32517,0.044451,0.286591,0.0,0.668958,0.0,0.0,0.0,0.301412,0.0,0.698588,0.0,0.0,0.8,0.015,6.0
0.829153,0.170847,0.0,0.0,0.0,0.0,0.318809,43,65544,33363,32181,0.04496,0.289992,0.0,0.665048,0.0,0.0,0.0,0.302073,0.0,0.697927,0.0,0.0,0.8,0.015,6.0
0.830689,0.169311,0.0,0.0,0.0,0.0,0.315631,44,65244,33289,31955,0.0450599,0.290156,0.0,0.664784,0.0,0.0,0.0,0.295228,0.0,0.704772,0.0,0.0,0.8,0.015,6.0
0.826543,0.173457,0.0,0.0,0.0,0.0,0.324059,45,65630,33814,31816,0.0443603,0.297214,0.0,0.658426,0.0,0.0,0.0,0.305444,0.0,0.694556,0.0,0.0,0.8,0.015,6.0
0.823064,0.176936,0.0,0.0,0.0,0.0,0.330766,46,64919,32996,31923,0.0454601,0.300703,0.0,0.653837,0.0,0.0,0.0,0.314851,0.0,0.685149,0.0,0.0,0.8,0.015,6.0
0.822585,0.177415,0.0,0.0,0.0,0.0,0.331407,47,64039,32786,31253,0.0457512,0.302934,0.0,0.651315,0.0,0.0,0.0,0.313282,0.0,0.686718,0.0,0.0,0.8,0.015,6.0
0.822049,0.177951,0.0,0.0,0.0,0.0,0.332442,48,63936,32670,31266,0.0459137,0.304622,0.0,0.649464,0.0,0.0,0.0,0.313535,0.0,0.686465,0.0,0.0,0.8,0.015,6.0
0.819299,0.180701,0.0,0.0,0.0,0.0,0.338029,49,64178,32983,31195,0.045478,0.308614,0.0,0.645908,0.0,0.0,0.0,0.321045,0.0,0.678955,0.0,0.0,0.8,0.015,6.0
0.817502,0.182498,0.0,0.0,0.0,0.0,0.341352,50,63439,32292,31147,0.0464511,0.309488,0.0,0.64406,0.0,0.0,0.0,0.326227,0.0,0.673773,0.0,0.0,0.8,0.015,6.0
0.816159,0.183841,0.0,0.0,0.0,0.0,0.343829,51,62883,32053,30830,0.0467975,0.312389,0.0,0.640814,0.0,0.0,0.0,0.327862,0.0,0.672138,0.0,0.0,0.8,0.015,6.0
0.815474,0.184526,0.0,0.0,0.0,0.0,0.345218,52,62937,32220,30717,0.0465549,0.312818,0.0,0.640627,0.0,0.0,0.0,0.330371,0.0,0.669629,0.0,0.0,0.8,0.015,6.0
0.815602,0.184398,0.0,0.0,0.0,0.0,0.344643,53,62102,31851,30251,0.0470943,0.316348,0.0,0.636558,0.0,0.0,0.0,0.324849,0.0,0.675151,0.0,0.0,0.8,0.015,6.0
0.813148,0.186852,0.0,0.0,0.0,0.0,0.349734,54,62579,31771,30808,0.0472129,0.315508,0.0,0.637279,0.0,0.0,0.0,0.336341,0.0,0.663659,0.0,0.0,0.8,0.015,6.0
0.815252,0.184748,0.0,0.0,0.0,0.0,0.345007,55,61251,31612,29639,0.0474503,0.312128,0.0,0.640421,0.0,0.0,0.0,0.329465,0.0,0.670535,0.0,0.0,0.8,0.015,6.0
0.817473,0.182527,0.0,0.0,0.0,0.0,0.340712,56,61621,31346,30275,0.047853,0.310757,0.0,0.64139,0.0,0.0,0.0,0.32218,0.0,0.67782,0.0,0.0,0.8,0.015,6.0
0.814076,0.185924,0.0,0.0,0.0,0.0,0.347809,57,62402,32031,30371,0.0468296,0.314758,0.0,0.638413,0.0,0.0,0.0,0.333278,0.0,0.666722,0.0,0.0,0.8,0.015,6.0
0.814299,0.185701,0.0,0.0,0.0,0.0,0.347002,58,61478,31747,29731,0.0472486,0.319432,0.0,0.63332,0.0,0.0,0.0,0.32599,0.0,0.67401,0.0,0.0,0.8,0.015,6.0
0.808229,0.191771,0.0,0.0,0.0,0.0,0.359182,59,61576,31490,30086,0.0476342,0.324071,0.0,0.628295,0.0,0.0,0.0,0.346075,0.0,0.653925,0.0,0.0,0.8,0.015,6.0
0.809598,0.190402,0.0,0.0,0.0,0.0,0.355886,60,60199,31018,29181,0.048359,0.322264,0.0,0.629376,0.0,0.0,0.0,0.340221,0.0,0.659779,0.0,0.0,0.8,0.015,6.0
0.80924,0.19076,0.0,0.0,0.0,0.0,0.356852,61,60804,31165,29639,0.0481309,0.327034,0.0,0.624836,0.0,0.0,0.0,0.337596,0.0,0.662404,0.0,0.0,0.8,0.015,6.0
0.806995,0.193005,0.0,0.0,0.0,0.0,0.361282,62,60659,31145,29514,0.0481618,0.328207,0.0,0.623631,0.0,0.0,0.0,0.345362,0.0,0.654638,0.0,0.0,0.8,0.015,6.0
0.806766,0.193234,0.0,0.0,0.0,0.0,0.3616,63,60318,30883,29435,0.0485704,0.327235,0.0,0.624195,0.0,0.0,0.0,0.346696,0.0,0.653304,0.0,0.0,0.8,0.015,6.0
0.808111,0.191889,0.0,0.0,0.0,0.0,0.358717,64,59855,30818,29037,0.0486729,0.323934,0.0,0.627393,0.0,0.0,0.0,0.343975,0.0,0.656025,0.0,0.0,0.8,0.015,6.0
0.810368,0.189632,0.0,0.0,0.0,0.0,0.354356,65,60222,30632,29590,0.0489684,0.323061,0.0,0.627971,0.0,0.0,0.0,0.336059,0.0,0.663941,0.0,0.0,0.8,0.015,6.0
0.813277,0.186723,0.0,0.0,0.0,0.0,0.349073,66,61543,31257,30286,0.0479893,0.319065,0.0,0.632946,0.0,0.0,0.0,0.330516,0.0,0.669484,0.0,0.0,0.8,0.015,6.0
0.810333,0.189667,0.0,0.0,0.0,0.0,0.355129,67,61969,31661,30308,0.0473769,0.319857,0.0,0.632766,0.0,0.0,0.0,0.342484,0.0,0.657516,0.0,0.0,0.8,0.015,6.0
0.812503,0.187497,0.0,0.0,0.0,0.0,0.350307,68,60761,31096,29665,0.0482377,0.315796,0.0,0.635966,0.0,0.0,0.0,0.335918,0.0,0.664082,0.0,0.0,0.8,0.015,6.0
0.809193,0.190807,0.0,0.0,0.0,0.0,0.357048,69,61059,31379,29680,0.0478027,0.326142,0.0,0.626056,0.0,0.0,0.0,0.339185,0.0,0.660815,0.0,0.0,0.8,0.015,6.0
0.808429,0.191571,0.0,0.0,0.0,0.0,0.358438,70,60719,31039,29680,0.0483263,0.327266,0.0,0.624408,0.0,0.0,0.0,0.340499,0.0,0.659501,0.0,0.0,0.8,0.015,6.0
0.811314,0.188686,0.0,0.0,0.0,0.0,0.352606,71,60569,31038,29531,0.0483279,0.321735,0.0,0.629937,0.0,0.0,0.0,0.334259,0.0,0.665741,0.0,0.0,0.8,0.015,6.0
0.809042,0.190958,0.0,0.0,0.0,0.0,0.357415,72,61223,31344,29879,0.047856,0.328388,0.0,0.623756,0.0,0.0,0.0,0.337662,0.0,0.662338,0.0,0.0,0.8,0.015,6.0
0.807423,0.192577,0.0,0.0,0.0,0.0,0.360653,73,61225,31417,29808,0.0477449,0.328134,0.0,0.624121,0.0,0.0,0.0,0.344605,0.0,0.655395,0.0,0.0,0.8,0.015,6.0
0.806712,0.193288,0.0,0.0,0.0,0.0,0.361873,74,60723,31053,29670,0.0483045,0.329115,0.0,0.622581,0.0,0.0,0.0,0.345602,0.0,0.654398,0.0,0.0,0.8,0.015,6.0
0.804257,0.195743,0.0,0.0,0.0,0.0,0.366599,75,60273,30840,29433,0.0486381,0.334825,0.0,0.616537,0.0,0.0,0.0,0.348928,0.0,0.651072,0.0,0.0,0.8,0.015,6.0
0.803606,0.196394,0.0,0.0,0.0,0.0,0.367746,76,59900,30683,29217,0.048887,0.336799,0.0,0.614314,0.0,0.0,0.0,0.348906,0.0,0.651094,0.0,0.0,0.8,0.015,6.0
0.803058,0.196942,0.0,0.0,0.0,0.0,0.368759,77,59703,30627,29076,0.0489764,0.337676,0.0,0.613348,0.0,0.0,0.0,0.349911,0.0,0.650089,0.0,0.0,0.8,0.015,6.0
0.800367,0.199633,0.0,0.0,0.0,0.0,0.373993,78,59354,30325,29029,0.0494641,0.341599,0.0,0.608937,0.0,0.0,0.0,0.356161,0.0,0.643839,0.0,0.0,0.8,0.015,6.0
0.797993,0.202007,0.0,0.0,0.0,0.0,0.378545,79,58894,30209,28685,0.0496541,0.342812,0.0,0.607534,0.0,0.0,0.0,0.363884,0.0,0.636116,0.0,0.0,0.8,0.015,6.0
0.801181,0.198819,0.0,0.0,0.0,0.0,0.371732,80,57902,29743,28159,0.050432,0.337054,0.0,0.612514,0.0,0.0,0.0,0.355091,0.0,0.644909,0.0,0.0,0.8,0.015,6.0
0.802879,0.197121,0.0,0.0,0.0,0.0,0.368597,81,58492,29864,28628,0.0502277,0.334952,0.0,0.614821,0.0,0.0,0.0,0.351299,0.0,0.648701,0.0,0.0,0.8,0.015,6.0
0.804519,0.195481,0.0,0.0,0.0,0.0,0.365666,82,59300,30103,29197,0.0498289,0.332625,0.0,0.617546,0.0,0.0,0.0,0.348358,0.0,0.651642,0.0,0.0,0.8,0.015,6.0
0.804386,0.195614,0.0,0.0,0.0,0.0,0.366127,83,59758,30772,28986,0.0487456,0.335467,0.0,0.615787,0.0,0.0,0.0,0.346926,0.0,0.653074,0.0,0.0,0.8,0.015,6.0
0.800979,0.199021,0.0,0.0,0.0,0.0,0.373141,84,60240,30870,29370,0.0485909,0.337739,0.0,0.61367,0.0,0.0,0.0,0.359278,0.0,0.640722,0.0,0.0,0.8,0.015,6.0
0.801616,0.198384,0.0,0.0,0.0,0.0,0.371204,85,58674,29959,28715,0.0500684,0.335525,0.0,0.614406,0.0,0.0,0.0,0.35619,0.0,0.64381,0.0,0.0,0.8,0.015,6.0
0.797205,0.202795,0.0,0.0,0.0,0.0,0.380089,86,58823,30115,28708,0.0498091,0.346605,0.0,0.603586,0.0,0.0,0.0,0.362965,0.0,0.637035,0.0,0.0,0.8,0.015,6.0
0.797471,0.202529,0.0,0.0,0.0,0.0,0.379266,87,58157,30018,28139,0.04997,0.345459,0.0,0.604571,0.0,0.0,0.0,0.362024,0.0,0.637976,0.0,0.0,0.8,0.015,6.0
0.798922,0.201078,0.0,0.0,0.0,0.0,0.376359,88,58144,29606,28538,0.0506654,0.341755,0.0,0.60758,0.0,0.0,0.0,0.359696,0.0,0.640304,0.0,0.0,0.8,0.015,6.0
0.798067,0.201933,0.0,0.0,0.0,0.0,0.378255,89,58569,29951,28618,0.0500818,0.346299,0.0,0.603619,0.0,0.0,0.0,0.359284,0.0,0.640716,0.0,0.0,0.8,0.015,6.0
0.800213,0.199787,0.0,0.0,0.0,0.0,0.373811,90,58222,29845,28377,0.0502597,0.340124,0.0,0.609616,0.0,0.0,0.0,0.35638,0.0,0.64362,0.0,0.0,0.8,0.015,6.0
0.800068,0.199932,0.0,0.0,0.0,0.0,0.3742,91,58450,29995,28455,0.0500083,0.33989,0.0,0.610102,0.0,0.0,0.0,0.357652,0.0,0.642348,0.0,0.0,0.8,0.015,6.0
0.803262,0.196738,0.0,0.0,0.0,0.0,0.367868,92,58578,30048,28530,0.0499201,0.335097,0.0,0.614983,0.0,0.0,0.0,0.349807,0.0,0.650193,0.0,0.0,0.8,0.015,6.0
0.803448,0.196552,0.0,0.0,0.0,0.0,0.367766,93,59198,30284,28914,0.0495311,0.334632,0.0,0.615837,0.0,0.0,0.0,0.350591,0.0,0.649409,0.0,0.0,0.8,0.015,6.0
0.800878,0.199122,0.0,0.0,0.0,0.0,0.373004,94,59431,30414,29017,0.0493194,0.341027,0.0,0.609653,0.0,0.0,0.0,0.354826,0.0,0.645174,0.0,0.0,0.8,0.015,6.0
0.801353,0.198647,0.0,0.0,0.0,0.0,0.372022,95,59354,30481,28873,0.049211,0.33703,0.0,0.613759,0.0,0.0,0.0,0.357012,0.0,0.642988,0.0,0.0,0.8,0.015,6.0
0.803388,0.196612,0.0,0.0,0.0,0.0,0.367828,96,59063,30288,28775,0.0495246,0.330329,0.0,0.620147,0.0,0.0,0.0,0.355169,0.0,0.644831,0.0,0.0,0.8,0.015,6.0
0.805452,0.194548,0.0,0.0,0.0,0.0,0.363517,97,58641,30328,28313,0.0494592,0.330652,0.0,0.619889,0.0,0.0,0.0,0.345742,0.0,0.654258,0.0,0.0,0.8,0.015,6.0
0.805859,0.194141,0.0,0.0,0.0,0.0,0.36313,98,59637,30557,29080,0.0490886,0.328664,0.0,0.622247,0.0,0.0,0.0,0.347765,0.0,0.652235,0.0,0.0,0.8,0.015,6.0
0.808213,0.191787,0.0,0.0,0.0,0.0,0.358302,99,59355,30341,29014,0.0494381,0.325072,0.0,0.62549,0.0,0.0,0.0,0.341352,0.0,0.658648,0.0,0.0,0.8,0.015,6.0
0.805637,0.194363,0.0,0.0,0.0,0.0,0.363891,100,60400,30773,29627,0.048744,0.329055,0.0,0.622201,0.0,0.0,0.0,0.349445,0.0,0.650555,0.0,0.0,0.8,0.015,6.0
0.805999,0.194001,0.0,0.0,0.0,0.0,0.362776,101,59461,30394,29067,0.0493518,0.330789,0.0,0.619859,0.0,0.0,0.0,0.344618,0.0,0.655382,0.0,0.0,0.8,0.015,6.0
0.805849,0.194151,0.0,0.0,0.0,0.0,0.363275,102,59938,30650,29288,0.0489396,0.330082,0.0,0.620979,0.0,0.0,0.0,0.346797,0.0,0.653203,0.0,0.0,0.8,0.015,6.0
0.806183,0.193817,0.0,0.0,0.0,0.0,0.362497,103,59675,30742,28933,0.0487932,0.329972,0.0,0.621235,0.0,0.0,0.0,0.345211,0.0,0.654789,0.0,0.0,0.8,0.015,6.0
0.805912,0.194088,0.0,0.0,0.0,0.0,0.363031,104,59656,30381,29275,0.049373,0.328034,0.0,0.622593,0.0,0.0,0.0,0.348113,0.0,0.651887,0.0,0.0,0.8,0.015,6.0
0.80642,0.19358,0.0,0.0,0.0,0.0,0.362101,105,59859,30691,29168,0.0488743,0.327555,0.0,0.62357,0.0,0.0,0.0,0.347024,0.0,0.652976,0.0,0.0,0.8,0.015,6.0
0.805744,0.194256,0.0,0.0,0.0,0.0,0.363408,106,59751,30787,28964,0.0487219,0.331146,0.0,0.620132,0.0,0.0,0.0,0.345912,0.0,0.654088,0.0,0.0,0.8,0.015,6.0
0.804998,0.195002,0.0,0.0,0.0,0.0,0.364997,107,59984,30498,29486,0.0491836,0.330513,0.0,0.620303,0.0,0.0,0.0,0.349793,0.0,0.650207,0.0,0.0,0.8,0.015,6.0
0.804779,0.195221,0.0,0.0,0.0,0.0,0.365193,108,59407,30458,28949,0.0492481,0.336004,0.0,0.614748,0.0,0.0,0.0,0.344088,0.0,0.655912,0.0,0.0,0.8,0.015,6.0
0.801512,0.198488,0.0,0.0,0.0,0.0,0.371996,109,60049,30749,29300,0.0487821,0.337182,0.0,0.614036,0.0,0.0,0.0,0.357338,0.0,0.642662,0.0,0.0,0.8,0.015,6.0
0.803149,0.196851,0.0,0.0,0.0,0.0,0.368401,110,59286,30417,28869,0.0493145,0.332774,0.0,0.617911,0.0,0.0,0.0,0.353978,0.0,0.646022,0.0,0.0,0.8,0.015,6.0

