rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.931334,0.0686664,0.0,0.0,0.0,0.0,0.1205,34,89112,45225,43887,0.0331675,0.102709,0.0,0.864124,0.0,0.0,0.0,0.104655,0.0,0.895345,0.0,0.0,0.35,0.015,6.0
0.932882,0.0671182,0.0,0.0,0.0,0.0,0.117374,35,88955,44911,44044,0.0333994,0.100822,0.0,0.865779,0.0,0.0,0.0,0.100195,0.0,0.899805,0.0,0.0,0.35,0.015,6.0
0.931645,0.0683545,0.0,0.0,0.0,0.0,0.119924,36,89365,45402,43963,0.0330382,0.101912,0.0,0.86505,0.0,0.0,0.0,0.104406,0.0,0.895594,0.0,0.0,0.35,0.015,6.0
0.932405,0.0675946,0.0,0.0,0.0,0.0,0.11825,37,88550,45087,43463,0.033269,0.10014,0.0,0.866591,0.0,0.0,0.0,0.102524,0.0,0.897476,0.0,0.0,0.35,0.015,6.0
0.93118,0.0688195,0.0,0.0,0.0,0.0,0.120796,38,89059,45189,43870,0.0331939,0.101728,0.0,0.865078,0.0,0.0,0.0,0.106246,0.0,0.893754,0.0,0.0,0.35,0.015,6.0
0.933115,0.0668851,0.0,0.0,0.0,0.0,0.116796,39,88368,45101,43267,0.0332587,0.0971375,0.0,0.869604,0.0,0.0,0.0,0.102619,0.0,0.897381,0.0,0.0,0.35,0.015,6.0
0.933967,0.0660333,0.0,0.0,0.0,0.0,0.115231,40,89099,45277,43822,0.0331294,0.0987477,0.0,0.868123,0.0,0.0,0.0,0.098033,0.0,0.901967,0.0,0.0,0.35,0.015,6.0
0.93299,0.0670103,0.0,0.0,0.0,0.0,0.117287,41,89643,45279,44364,0.0331279,0.0992513,0.0,0.867621,0.0,0.0,0.0,0.101884,0.0,0.898116,0.0,0.0,0.35,0.015,6.0
0.932847,0.0671531,0.0,0.0,0.0,0.0,0.117636,42,89981,45641,44340,0.0328652,0.100151,0.0,0.866984,0.0,0.0,0.0,0.101804,0.0,0.898196,0.0,0.0,0.35,0.015,6.0
0.932107,0.0678927,0.0,0.0,0.0,0.0,0.119077,43,89774,45727,44047,0.0328034,0.099438,0.0,0.867759,0.0,0.0,0.0,0.10541,0.0,0.89459,0.0,0.0,0.35,0.015,6.0
0.932973,0.0670273,0.0,0.0,0.0,0.0,0.117204,44,89016,45388,43628,0.0330484,0.097008,0.0,0.869944,0.0,0.0,0.0,0.103832,0.0,0.896168,0.0,0.0,0.35,0.015,6.0
0.932289,0.0677107,0.0,0.0,0.0,0.0,0.118685,45,89624,45866,43758,0.032704,0.100946,0.0,0.86635,0.0,0.0,0.0,0.102998,0.0,0.897002,0.0,0.0,0.35,0.015,6.0
0.932321,0.0676788,0.0,0.0,0.0,0.0,0.118564,46,89319,45136,44183,0.0332329,0.0994771,0.0,0.86729,0.0,0.0,0.0,0.104112,0.0,0.895888,0.0,0.0,0.35,0.015,6.0
0.933857,0.0661435,0.0,0.0,0.0,0.0,0.115458,47,89132,45432,43700,0.0330164,0.098851,0.0,0.868133,0.0,0.0,0.0,0.0983982,0.0,0.901602,0.0,0.0,0.35,0.015,6.0
0.933639,0.0663613,0.0,0.0,0.0,0.0,0.116043,48,89932,45694,44238,0.0328271,0.098131,0.0,0.869042,0.0,0.0,0.0,0.100637,0.0,0.899363,0.0,0.0,0.35,0.015,6.0
0.935035,0.064965,0.0,0.0,0.0,0.0,0.113199,49,89656,45547,44109,0.032933,0.0947153,0.0,0.872352,0.0,0.0,0.0,0.0982793,0.0,0.901721,0.0,0.0,0.35,0.015,6.0
0.935817,0.0641834,0.0,0.0,0.0,0.0,0.111693,50,89961,45930,44031,0.0326584,0.093686,0.0,0.873656,0.0,0.0,0.0,0.0964093,0.0,0.903591,0.0,0.0,0.35,0.015,6.0
0.934667,0.0653334,0.0,0.0,0.0,0.0,0.114028,51,90153,45859,44294,0.032709,0.0952049,0.0,0.872086,0.0,0.0,0.0,0.0996523,0.0,0.900348,0.0,0.0,0.35,0.015,6.0
0.934542,0.0654579,0.0,0.0,0.0,0.0,0.1142,52,89737,45569,44168,0.0329171,0.0975883,0.0,0.869495,0.0,0.0,0.0,0.0973782,0.0,0.902622,0.0,0.0,0.35,0.015,6.0
0.933763,0.0662373,0.0,0.0,0.0,0.0,0.115703,53,89436,45610,43826,0.0328875,0.098838,0.0,0.868275,0.0,0.0,0.0,0.099028,0.0,0.900972,0.0,0.0,0.35,0.015,6.0
0.93537,0.0646304,0.0,0.0,0.0,0.0,0.112524,54,89625,45603,44022,0.0328926,0.0951034,0.0,0.872004,0.0,0.0,0.0,0.0964972,0.0,0.903503,0.0,0.0,0.35,0.015,6.0
0.934272,0.065728,0.0,0.0,0.0,0.0,0.114799,55,90053,45697,44356,0.0328249,0.0963521,0.0,0.870823,0.0,0.0,0.0,0.0999865,0.0,0.900014,0.0,0.0,0.35,0.015,6.0
0.934921,0.0650794,0.0,0.0,0.0,0.0,0.11354,56,90259,45829,44430,0.0327304,0.0978856,0.0,0.869384,0.0,0.0,0.0,0.0959262,0.0,0.904074,0.0,0.0,0.35,0.015,6.0
0.933265,0.0667349,0.0,0.0,0.0,0.0,0.116772,57,89833,45569,44264,0.0329171,0.0997827,0.0,0.8673,0.0,0.0,0.0,0.100375,0.0,0.899625,0.0,0.0,0.35,0.015,6.0
0.933694,0.0663059,0.0,0.0,0.0,0.0,0.115843,58,89449,45567,43882,0.0329186,0.0976145,0.0,0.869467,0.0,0.0,0.0,0.100588,0.0,0.899412,0.0,0.0,0.35,0.015,6.0
0.933056,0.0669441,0.0,0.0,0.0,0.0,0.117084,59,89261,45362,43899,0.0330673,0.0987831,0.0,0.86815,0.0,0.0,0.0,0.101825,0.0,0.898175,0.0,0.0,0.35,0.015,6.0
0.931946,0.068054,0.0,0.0,0.0,0.0,0.119335,60,89429,45331,44098,0.0330899,0.10099,0.0,0.86592,0.0,0.0,0.0,0.104177,0.0,0.895823,0.0,0.0,0.35,0.015,6.0
0.931348,0.0686517,0.0,0.0,0.0,0.0,0.120503,61,89284,45508,43776,0.0329612,0.101543,0.0,0.865496,0.0,0.0,0.0,0.105948,0.0,0.894052,0.0,0.0,0.35,0.015,6.0
0.932133,0.0678666,0.0,0.0,0.0,0.0,0.118844,62,88814,45036,43778,0.0333067,0.0993427,0.0,0.867351,0.0,0.0,0.0,0.104642,0.0,0.895358,0.0,0.0,0.35,0.015,6.0
0.934159,0.0658415,0.0,0.0,0.0,0.0,0.114941,63,89594,45472,44122,0.0329873,0.0956853,0.0,0.871327,0.0,0.0,0.0,0.100789,0.0,0.899211,0.0,0.0,0.35,0.015,6.0
0.933535,0.0664647,0.0,0.0,0.0,0.0,0.1161,64,89130,45301,43829,0.0331119,0.0975034,0.0,0.869385,0.0,0.0,0.0,0.101097,0.0,0.898903,0.0,0.0,0.35,0.015,6.0
0.933251,0.0667494,0.0,0.0,0.0,0.0,0.116644,65,88997,45102,43895,0.0332579,0.0973128,0.0,0.869429,0.0,0.0,0.0,0.102335,0.0,0.897665,0.0,0.0,0.35,0.015,6.0
0.932086,0.0679143,0.0,0.0,0.0,0.0,0.118964,66,88943,45158,43785,0.0332167,0.100159,0.0,0.866624,0.0,0.0,0.0,0.1041,0.0,0.8959,0.0,0.0,0.35,0.015,6.0
0.932935,0.0670651,0.0,0.0,0.0,0.0,0.117233,67,88772,45309,43463,0.033106,0.0994284,0.0,0.867466,0.0,0.0,0.0,0.101282,0.0,0.898718,0.0,0.0,0.35,0.015,6.0
0.93354,0.0664605,0.0,0.0,0.0,0.0,0.116142,68,89399,45623,43776,0.0328782,0.0963768,0.0,0.870745,0.0,0.0,0.0,0.102476,0.0,0.897524,0.0,0.0,0.35,0.015,6.0
0.934831,0.0651691,0.0,0.0,0.0,0.0,0.113512,69,89145,45535,43610,0.0329417,0.0953772,0.0,0.871681,0.0,0.0,0.0,0.0980509,0.0,0.901949,0.0,0.0,0.35,0.015,6.0
0.934722,0.0652785,0.0,0.0,0.0,0.0,0.113827,70,89662,45601,44061,0.032894,0.0953707,0.0,0.871735,0.0,0.0,0.0,0.0988856,0.0,0.901114,0.0,0.0,0.35,0.015,6.0
0.933107,0.0668929,0.0,0.0,0.0,0.0,0.116987,71,89292,45525,43767,0.0329489,0.0991323,0.0,0.867919,0.0,0.0,0.0,0.101286,0.0,0.898714,0.0,0.0,0.35,0.015,6.0
0.932095,0.0679055,0.0,0.0,0.0,0.0,0.11911,72,89816,45550,44266,0.0329308,0.10112,0.0,0.86595,0.0,0.0,0.0,0.103737,0.0,0.896263,0.0,0.0,0.35,0.015,6.0
0.931231,0.0687686,0.0,0.0,0.0,0.0,0.120743,73,89314,45342,43972,0.0330819,0.102885,0.0,0.864033,0.0,0.0,0.0,0.105044,0.0,0.894956,0.0,0.0,0.35,0.015,6.0
0.930044,0.069956,0.0,0.0,0.0,0.0,0.123114,74,89299,45545,43754,0.0329345,0.10258,0.0,0.864486,0.0,0.0,0.0,0.110207,0.0,0.889793,0.0,0.0,0.35,0.015,6.0
0.931499,0.0685013,0.0,0.0,0.0,0.0,0.120026,75,88356,44824,43532,0.0334642,0.100794,0.0,0.865742,0.0,0.0,0.0,0.105371,0.0,0.894629,0.0,0.0,0.35,0.015,6.0
0.93391,0.0660904,0.0,0.0,0.0,0.0,0.115364,76,89196,45352,43844,0.0330746,0.0947037,0.0,0.872222,0.0,0.0,0.0,0.102523,0.0,0.897477,0.0,0.0,0.35,0.015,6.0
0.934126,0.0658741,0.0,0.0,0.0,0.0,0.115003,77,89580,45620,43960,0.0328803,0.0955064,0.0,0.871613,0.0,0.0,0.0,0.101115,0.0,0.898885,0.0,0.0,0.35,0.015,6.0
0.934698,0.0653016,0.0,0.0,0.0,0.0,0.113898,78,89791,45515,44276,0.0329562,0.0963858,0.0,0.870658,0.0,0.0,0.0,0.0980215,0.0,0.901978,0.0,0.0,0.35,0.015,6.0
0.934191,0.0658094,0.0,0.0,0.0,0.0,0.114876,79,89592,45679,43913,0.0328378,0.097813,0.0,0.869349,0.0,0.0,0.0,0.0984674,0.0,0.901533,0.0,0.0,0.35,0.015,6.0
0.933052,0.0669479,0.0,0.0,0.0,0.0,0.117111,80,89368,45509,43859,0.0329605,0.0981784,0.0,0.868861,0.0,0.0,0.0,0.102556,0.0,0.897444,0.0,0.0,0.35,0.015,6.0
0.932181,0.0678191,0.0,0.0,0.0,0.0,0.118768,81,88913,45212,43701,0.033177,0.100615,0.0,0.866208,0.0,0.0,0.0,0.103224,0.0,0.896776,0.0,0.0,0.35,0.015,6.0
0.93214,0.0678603,0.0,0.0,0.0,0.0,0.118957,82,89478,45436,44042,0.0330135,0.100757,0.0,0.866229,0.0,0.0,0.0,0.103674,0.0,0.896326,0.0,0.0,0.35,0.015,6.0
0.933359,0.0666415,0.0,0.0,0.0,0.0,0.116598,83,89899,46012,43887,0.0326002,0.0979527,0.0,0.869447,0.0,0.0,0.0,0.101966,0.0,0.898034,0.0,0.0,0.35,0.015,6.0
0.932942,0.0670584,0.0,0.0,0.0,0.0,0.117281,84,89094,45440,43654,0.0330106,0.0992958,0.0,0.867694,0.0,0.0,0.0,0.10164,0.0,0.89836,0.0,0.0,0.35,0.015,6.0
0.934215,0.0657846,0.0,0.0,0.0,0.0,0.114757,85,89223,45122,44101,0.0332432,0.0963167,0.0,0.87044,0.0,0.0,0.0,0.0996123,0.0,0.900388,0.0,0.0,0.35,0.015,6.0
0.934562,0.0654382,0.0,0.0,0.0,0.0,0.114135,86,89596,45721,43875,0.0328077,0.0965421,0.0,0.87065,0.0,0.0,0.0,0.0982792,0.0,0.901721,0.0,0.0,0.35,0.015,6.0
0.933925,0.0660745,0.0,0.0,0.0,0.0,0.115475,87,89959,45661,44298,0.0328508,0.095333,0.0,0.871816,0.0,0.0,0.0,0.102375,0.0,0.897625,0.0,0.0,0.35,0.015,6.0
0.934596,0.0654041,0.0,0.0,0.0,0.0,0.113949,88,88970,45044,43926,0.0333008,0.0951514,0.0,0.871548,0.0,0.0,0.0,0.0990757,0.0,0.900924,0.0,0.0,0.35,0.015,6.0
0.93429,0.0657101,0.0,0.0,0.0,0.0,0.11469,89,89659,45464,44195,0.0329931,0.0958781,0.0,0.871129,0.0,0.0,0.0,0.100102,0.0,0.899898,0.0,0.0,0.35,0.015,6.0
0.934778,0.0652215,0.0,0.0,0.0,0.0,0.113691,90,89541,45548,43993,0.0329323,0.0949767,0.0,0.872091,0.0,0.0,0.0,0.0989703,0.0,0.90103,0.0,0.0,0.35,0.015,6.0
0.935555,0.0644452,0.0,0.0,0.0,0.0,0.112115,91,89417,45476,43941,0.0329844,0.0945774,0.0,0.872438,0.0,0.0,0.0,0.0961289,0.0,0.903871,0.0,0.0,0.35,0.015,6.0
0.933657,0.0663432,0.0,0.0,0.0,0.0,0.115956,92,89655,45636,44019,0.0328688,0.0996801,0.0,0.867451,0.0,0.0,0.0,0.0987528,0.0,0.901247,0.0,0.0,0.35,0.015,6.0
0.932229,0.0677709,0.0,0.0,0.0,0.0,0.118709,93,89109,45428,43681,0.0330193,0.0996522,0.0,0.867329,0.0,0.0,0.0,0.104187,0.0,0.895813,0.0,0.0,0.35,0.015,6.0
0.934064,0.0659357,0.0,0.0,0.0,0.0,0.11503,94,89064,45399,43665,0.0330404,0.0952003,0.0,0.871759,0.0,0.0,0.0,0.101294,0.0,0.898706,0.0,0.0,0.35,0.015,6.0
0.934612,0.0653883,0.0,0.0,0.0,0.0,0.114005,95,89435,45437,43998,0.0330127,0.0950767,0.0,0.871911,0.0,0.0,0.0,0.0994591,0.0,0.900541,0.0,0.0,0.35,0.015,6.0
0.936138,0.0638616,0.0,0.0,0.0,0.0,0.11094,96,89373,45491,43882,0.0329736,0.0927656,0.0,0.874261,0.0,0.0,0.0,0.0955973,0.0,0.904403,0.0,0.0,0.35,0.015,6.0
0.935371,0.0646287,0.0,0.0,0.0,0.0,0.112638,97,90254,46116,44138,0.0325267,0.0935467,0.0,0.873927,0.0,0.0,0.0,0.0985998,0.0,0.9014,0.0,0.0,0.35,0.015,6.0
0.935724,0.064276,0.0,0.0,0.0,0.0,0.11185,98,89808,45734,44074,0.0327984,0.0946779,0.0,0.872524,0.0,0.0,0.0,0.0956346,0.0,0.904365,0.0,0.0,0.35,0.015,6.0
0.93478,0.0652198,0.0,0.0,0.0,0.0,0.113681,99,89505,45550,43955,0.0329308,0.0937431,0.0,0.873326,0.0,0.0,0.0,0.100216,0.0,0.899784,0.0,0.0,0.35,0.015,6.0
0.935523,0.0644769,0.0,0.0,0.0,0.0,0.112283,100,89978,45675,44303,0.0328407,0.0933114,0.0,0.873848,0.0,0.0,0.0,0.0979843,0.0,0.902016,0.0,0.0,0.35,0.015,6.0
0.935854,0.0641456,0.0,0.0,0.0,0.0,0.111556,101,89632,45470,44162,0.0329888,0.0938861,0.0,0.873125,0.0,0.0,0.0,0.0957837,0.0,0.904216,0.0,0.0,0.35,0.015,6.0
0.934678,0.0653218,0.0,0.0,0.0,0.0,0.113893,102,89549,45521,44028,0.0329518,0.0937809,0.0,0.873267,0.0,0.0,0.0,0.100618,0.0,0.899382,0.0,0.0,0.35,0.015,6.0
0.935033,0.0649669,0.0,0.0,0.0,0.0,0.1132,103,89638,45429,44209,0.0330186,0.0957098,0.0,0.871272,0.0,0.0,0.0,0.0972426,0.0,0.902757,0.0,0.0,0.35,0.015,6.0
0.934408,0.065592,0.0,0.0,0.0,0.0,0.114549,104,90171,46260,43911,0.0324254,0.0952227,0.0,0.872352,0.0,0.0,0.0,0.100749,0.0,0.899251,0.0,0.0,0.35,0.015,6.0
0.93572,0.0642796,0.0,0.0,0.0,0.0,0.111704,105,88994,45025,43969,0.0333148,0.0948806,0.0,0.871805,0.0,0.0,0.0,0.0948168,0.0,0.905183,0.0,0.0,0.35,0.015,6.0
0.935309,0.0646912,0.0,0.0,0.0,0.0,0.112798,106,90445,46066,44379,0.032562,0.0934746,0.0,0.873963,0.0,0.0,0.0,0.0990559,0.0,0.900944,0.0,0.0,0.35,0.015,6.0
0.935047,0.0649525,0.0,0.0,0.0,0.0,0.113107,107,89296,45289,44007,0.0331206,0.095012,0.0,0.871867,0.0,0.0,0.0,0.0976436,0.0,0.902356,0.0,0.0,0.35,0.015,6.0
0.933165,0.0668354,0.0,0.0,0.0,0.0,0.11702,108,90087,45744,44343,0.0327912,0.0994447,0.0,0.867764,0.0,0.0,0.0,0.101324,0.0,0.898676,0.0,0.0,0.35,0.015,6.0
0.932117,0.067883,0.0,0.0,0.0,0.0,0.119139,109,90214,45814,44400,0.0327411,0.10272,0.0,0.864539,0.0,0.0,0.0,0.102297,0.0,0.897703,0.0,0.0,0.35,0.015,6.0
0.931295,0.0687055,0.0,0.0,0.0,0.0,0.120739,110,89971,45722,44249,0.032807,0.102095,0.0,0.865098,0.0,0.0,0.0,0.106104,0.0,0.893896,0.0,0.0,0.35,0.015,6.0

