rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897945,0.102055,0.0,0.0,0.0,0.0,0.185563,56,80878,40879,39999,0.0366937,0.164216,0.0,0.79909,0.0,0.0,0.0,0.169879,0.0,0.830121,0.0,0.0,0.6,0.015,6.0
0.897261,0.102739,0.0,0.0,0.0,0.0,0.186961,57,81006,41683,39323,0.0359859,0.166639,0.0,0.797375,0.0,0.0,0.0,0.170358,0.0,0.829642,0.0,0.0,0.6,0.015,6.0
0.897514,0.102486,0.0,0.0,0.0,0.0,0.186357,58,80582,41081,39501,0.0365132,0.165137,0.0,0.79835,0.0,0.0,0.0,0.170451,0.0,0.829549,0.0,0.0,0.6,0.015,6.0
0.897463,0.102537,0.0,0.0,0.0,0.0,0.186592,59,81161,41338,39823,0.0362862,0.166215,0.0,0.797499,0.0,0.0,0.0,0.170078,0.0,0.829922,0.0,0.0,0.6,0.015,6.0
0.896512,0.103488,0.0,0.0,0.0,0.0,0.188606,60,81657,41422,40235,0.0362126,0.168582,0.0,0.795205,0.0,0.0,0.0,0.17194,0.0,0.82806,0.0,0.0,0.6,0.015,6.0
0.894424,0.105576,0.0,0.0,0.0,0.0,0.192552,61,80643,41268,39375,0.0363478,0.171368,0.0,0.792285,0.0,0.0,0.0,0.17666,0.0,0.82334,0.0,0.0,0.6,0.015,6.0
0.895034,0.104966,0.0,0.0,0.0,0.0,0.191169,62,79950,40716,39234,0.0368406,0.16787,0.0,0.795289,0.0,0.0,0.0,0.177117,0.0,0.822883,0.0,0.0,0.6,0.015,6.0
0.896956,0.103044,0.0,0.0,0.0,0.0,0.187275,63,79733,40797,38936,0.0367674,0.165331,0.0,0.797902,0.0,0.0,0.0,0.171743,0.0,0.828257,0.0,0.0,0.6,0.015,6.0
0.895034,0.104966,0.0,0.0,0.0,0.0,0.191346,64,80707,41048,39659,0.0365426,0.167365,0.0,0.796092,0.0,0.0,0.0,0.178345,0.0,0.821655,0.0,0.0,0.6,0.015,6.0
0.895938,0.104062,0.0,0.0,0.0,0.0,0.189468,65,80404,41069,39335,0.0365239,0.169179,0.0,0.794297,0.0,0.0,0.0,0.172518,0.0,0.827482,0.0,0.0,0.6,0.015,6.0
0.896593,0.103407,0.0,0.0,0.0,0.0,0.188245,66,80783,41393,39390,0.036238,0.164859,0.0,0.798903,0.0,0.0,0.0,0.17474,0.0,0.82526,0.0,0.0,0.6,0.015,6.0
0.897149,0.102851,0.0,0.0,0.0,0.0,0.186889,67,79737,40434,39303,0.0370975,0.164515,0.0,0.798387,0.0,0.0,0.0,0.171743,0.0,0.828257,0.0,0.0,0.6,0.015,6.0
0.896762,0.103238,0.0,0.0,0.0,0.0,0.187858,68,80566,40982,39584,0.0366014,0.166073,0.0,0.797326,0.0,0.0,0.0,0.172519,0.0,0.827481,0.0,0.0,0.6,0.015,6.0
0.894976,0.105024,0.0,0.0,0.0,0.0,0.191537,69,81034,41345,39689,0.0362801,0.168702,0.0,0.795018,0.0,0.0,0.0,0.17753,0.0,0.82247,0.0,0.0,0.6,0.015,6.0
0.895121,0.104879,0.0,0.0,0.0,0.0,0.19106,70,80221,40737,39484,0.0368216,0.168348,0.0,0.79483,0.0,0.0,0.0,0.176502,0.0,0.823498,0.0,0.0,0.6,0.015,6.0
0.892763,0.107237,0.0,0.0,0.0,0.0,0.195751,71,80117,40705,39412,0.0368505,0.171035,0.0,0.792114,0.0,0.0,0.0,0.183218,0.0,0.816782,0.0,0.0,0.6,0.015,6.0
0.893318,0.106682,0.0,0.0,0.0,0.0,0.194449,72,79306,40680,38626,0.0368732,0.17205,0.0,0.791077,0.0,0.0,0.0,0.179206,0.0,0.820794,0.0,0.0,0.6,0.015,6.0
0.893758,0.106242,0.0,0.0,0.0,0.0,0.19375,73,80067,40758,39309,0.0368026,0.170887,0.0,0.792311,0.0,0.0,0.0,0.179297,0.0,0.820703,0.0,0.0,0.6,0.015,6.0
0.893553,0.106447,0.0,0.0,0.0,0.0,0.194131,74,79941,40617,39324,0.0369303,0.173868,0.0,0.789202,0.0,0.0,0.0,0.176915,0.0,0.823085,0.0,0.0,0.6,0.015,6.0
0.894053,0.105947,0.0,0.0,0.0,0.0,0.193228,75,80366,41058,39308,0.0365337,0.172025,0.0,0.791441,0.0,0.0,0.0,0.177216,0.0,0.822784,0.0,0.0,0.6,0.015,6.0
0.893987,0.106013,0.0,0.0,0.0,0.0,0.193356,76,80339,40970,39369,0.0366122,0.1701,0.0,0.793288,0.0,0.0,0.0,0.179456,0.0,0.820544,0.0,0.0,0.6,0.015,6.0
0.894094,0.105906,0.0,0.0,0.0,0.0,0.193086,77,80099,40872,39227,0.0366999,0.170875,0.0,0.792425,0.0,0.0,0.0,0.17799,0.0,0.82201,0.0,0.0,0.6,0.015,6.0
0.894162,0.105838,0.0,0.0,0.0,0.0,0.193009,78,80359,40862,39497,0.0367089,0.171529,0.0,0.791763,0.0,0.0,0.0,0.177254,0.0,0.822746,0.0,0.0,0.6,0.015,6.0
0.89466,0.10534,0.0,0.0,0.0,0.0,0.191947,79,80074,40847,39227,0.0367224,0.168507,0.0,0.794771,0.0,0.0,0.0,0.178117,0.0,0.821883,0.0,0.0,0.6,0.015,6.0
0.895775,0.104225,0.0,0.0,0.0,0.0,0.189622,80,79669,40443,39226,0.0370892,0.165913,0.0,0.796998,0.0,0.0,0.0,0.175827,0.0,0.824173,0.0,0.0,0.6,0.015,6.0
0.896129,0.103871,0.0,0.0,0.0,0.0,0.189103,81,80480,40800,39680,0.0367647,0.167819,0.0,0.795417,0.0,0.0,0.0,0.173185,0.0,0.826815,0.0,0.0,0.6,0.015,6.0
0.892364,0.107636,0.0,0.0,0.0,0.0,0.196632,82,80475,41097,39378,0.036499,0.174222,0.0,0.789279,0.0,0.0,0.0,0.181929,0.0,0.818071,0.0,0.0,0.6,0.015,6.0
0.892596,0.107404,0.0,0.0,0.0,0.0,0.195946,83,79522,40448,39074,0.0370847,0.173062,0.0,0.789854,0.0,0.0,0.0,0.181246,0.0,0.818754,0.0,0.0,0.6,0.015,6.0
0.895234,0.104766,0.0,0.0,0.0,0.0,0.190748,84,79854,40740,39114,0.0368189,0.16971,0.0,0.793471,0.0,0.0,0.0,0.174311,0.0,0.825689,0.0,0.0,0.6,0.015,6.0
0.893258,0.106742,0.0,0.0,0.0,0.0,0.194873,85,80596,40751,39845,0.0368089,0.174867,0.0,0.788324,0.0,0.0,0.0,0.177689,0.0,0.822311,0.0,0.0,0.6,0.015,6.0
0.894292,0.105708,0.0,0.0,0.0,0.0,0.192763,86,80420,40920,39500,0.0366569,0.171823,0.0,0.79152,0.0,0.0,0.0,0.176481,0.0,0.823519,0.0,0.0,0.6,0.015,6.0
0.895039,0.104961,0.0,0.0,0.0,0.0,0.191229,87,80244,40767,39477,0.0367945,0.169549,0.0,0.793657,0.0,0.0,0.0,0.175621,0.0,0.824379,0.0,0.0,0.6,0.015,6.0
0.895399,0.104601,0.0,0.0,0.0,0.0,0.190479,88,80114,40821,39293,0.0367458,0.169913,0.0,0.793342,0.0,0.0,0.0,0.17367,0.0,0.82633,0.0,0.0,0.6,0.015,6.0
0.893116,0.106884,0.0,0.0,0.0,0.0,0.195051,89,80138,41012,39126,0.0365747,0.172584,0.0,0.790842,0.0,0.0,0.0,0.180264,0.0,0.819736,0.0,0.0,0.6,0.015,6.0
0.89386,0.10614,0.0,0.0,0.0,0.0,0.19348,90,79791,40642,39149,0.0369076,0.170907,0.0,0.792185,0.0,0.0,0.0,0.1786,0.0,0.8214,0.0,0.0,0.6,0.015,6.0
0.894277,0.105723,0.0,0.0,0.0,0.0,0.192666,91,79874,40621,39253,0.0369267,0.170823,0.0,0.79225,0.0,0.0,0.0,0.177057,0.0,0.822943,0.0,0.0,0.6,0.015,6.0
0.894361,0.105639,0.0,0.0,0.0,0.0,0.192643,92,80496,41044,39452,0.0365461,0.171328,0.0,0.792126,0.0,0.0,0.0,0.176797,0.0,0.823203,0.0,0.0,0.6,0.015,6.0
0.894162,0.105838,0.0,0.0,0.0,0.0,0.192913,93,79948,40758,39190,0.0368026,0.1715,0.0,0.791697,0.0,0.0,0.0,0.176907,0.0,0.823093,0.0,0.0,0.6,0.015,6.0
0.892998,0.107002,0.0,0.0,0.0,0.0,0.195296,94,80181,40796,39385,0.0367683,0.174159,0.0,0.789072,0.0,0.0,0.0,0.179104,0.0,0.820896,0.0,0.0,0.6,0.015,6.0
0.891481,0.108519,0.0,0.0,0.0,0.0,0.19829,95,80014,40819,39195,0.0367476,0.17536,0.0,0.787893,0.0,0.0,0.0,0.183901,0.0,0.816099,0.0,0.0,0.6,0.015,6.0
0.891962,0.108038,0.0,0.0,0.0,0.0,0.19711,96,79088,40046,39042,0.0374569,0.175248,0.0,0.787295,0.0,0.0,0.0,0.181113,0.0,0.818887,0.0,0.0,0.6,0.015,6.0
0.893939,0.106061,0.0,0.0,0.0,0.0,0.193275,97,79586,40614,38972,0.0369331,0.170434,0.0,0.792633,0.0,0.0,0.0,0.17859,0.0,0.82141,0.0,0.0,0.6,0.015,6.0
0.894028,0.105972,0.0,0.0,0.0,0.0,0.193262,98,80295,40859,39436,0.0367116,0.170636,0.0,0.792653,0.0,0.0,0.0,0.178669,0.0,0.821331,0.0,0.0,0.6,0.015,6.0
0.893701,0.106299,0.0,0.0,0.0,0.0,0.193836,99,79949,40563,39386,0.0369795,0.171215,0.0,0.791805,0.0,0.0,0.0,0.179048,0.0,0.820952,0.0,0.0,0.6,0.015,6.0
0.892454,0.107546,0.0,0.0,0.0,0.0,0.196386,100,80189,40822,39367,0.0367449,0.172407,0.0,0.790848,0.0,0.0,0.0,0.183148,0.0,0.816852,0.0,0.0,0.6,0.015,6.0
0.892988,0.107012,0.0,0.0,0.0,0.0,0.195151,101,79477,40260,39217,0.0372578,0.17238,0.0,0.790363,0.0,0.0,0.0,0.180279,0.0,0.819721,0.0,0.0,0.6,0.015,6.0
0.89405,0.10595,0.0,0.0,0.0,0.0,0.193055,102,79594,40406,39188,0.0371232,0.172029,0.0,0.790848,0.0,0.0,0.0,0.176457,0.0,0.823543,0.0,0.0,0.6,0.015,6.0
0.893516,0.106484,0.0,0.0,0.0,0.0,0.19421,103,79965,40691,39274,0.0368632,0.171316,0.0,0.791821,0.0,0.0,0.0,0.179737,0.0,0.820263,0.0,0.0,0.6,0.015,6.0
0.890368,0.109632,0.0,0.0,0.0,0.0,0.200456,104,79758,40802,38956,0.0367629,0.176707,0.0,0.78653,0.0,0.0,0.0,0.186826,0.0,0.813174,0.0,0.0,0.6,0.015,6.0
0.892995,0.107005,0.0,0.0,0.0,0.0,0.195115,105,79389,40708,38681,0.0368478,0.171711,0.0,0.791441,0.0,0.0,0.0,0.180967,0.0,0.819033,0.0,0.0,0.6,0.015,6.0
0.892776,0.107224,0.0,0.0,0.0,0.0,0.195593,106,79558,40572,38986,0.0369713,0.173691,0.0,0.789337,0.0,0.0,0.0,0.179911,0.0,0.820089,0.0,0.0,0.6,0.015,6.0
0.892987,0.107013,0.0,0.0,0.0,0.0,0.195245,107,79869,40665,39204,0.0368868,0.172655,0.0,0.790459,0.0,0.0,0.0,0.180415,0.0,0.819585,0.0,0.0,0.6,0.015,6.0
0.891847,0.108153,0.0,0.0,0.0,0.0,0.197416,108,79411,40402,39009,0.0371269,0.174001,0.0,0.788872,0.0,0.0,0.0,0.183214,0.0,0.816786,0.0,0.0,0.6,0.015,6.0
0.890897,0.109103,0.0,0.0,0.0,0.0,0.199364,109,79613,40368,39245,0.0371581,0.178557,0.0,0.784285,0.0,0.0,0.0,0.182546,0.0,0.817454,0.0,0.0,0.6,0.015,6.0
0.890091,0.109909,0.0,0.0,0.0,0.0,0.200864,110,79143,40232,38911,0.0372838,0.178763,0.0,0.783953,0.0,0.0,0.0,0.185166,0.0,0.814834,0.0,0.0,0.6,0.015,6.0

