rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.498686,0.501314,0.0,0.0,0.0,0.0,0.737229,21,39563,25050,14513,0.419162,0.371657,0.0,0.209182,0.0,0.0,0.0,0.644732,0.0,0.355268,0.0,0.0,0.25,0.105,6.0
0.472054,0.527946,0.0,0.0,0.0,0.0,0.761279,22,35640,23127,12513,0.454015,0.361958,0.0,0.184027,0.0,0.0,0.0,0.660193,0.0,0.339807,0.0,0.0,0.25,0.105,6.0
0.44449,0.55551,0.0,0.0,0.0,0.0,0.794765,23,33201,21973,11228,0.477859,0.365039,0.0,0.157102,0.0,0.0,0.0,0.70057,0.0,0.29943,0.0,0.0,0.25,0.105,6.0
0.413726,0.586274,0.0,0.0,0.0,0.0,0.816675,24,29505,20004,9501,0.524895,0.339182,0.0,0.135923,0.0,0.0,0.0,0.716872,0.0,0.283128,0.0,0.0,0.25,0.105,6.0
0.382305,0.617695,0.0,0.0,0.0,0.0,0.849686,25,27223,18973,8250,0.553418,0.338007,0.0,0.108575,0.0,0.0,0.0,0.753697,0.0,0.246303,0.0,0.0,0.25,0.105,6.0
0.34071,0.65929,0.0,0.0,0.0,0.0,0.8789,26,23881,17219,6662,0.609792,0.306173,0.0,0.0840351,0.0,0.0,0.0,0.783098,0.0,0.216902,0.0,0.0,0.25,0.105,6.0
0.298384,0.701616,0.0,0.0,0.0,0.0,0.902826,27,20983,15750,5233,0.666667,0.26927,0.0,0.0640635,0.0,0.0,0.0,0.803172,0.0,0.196828,0.0,0.0,0.25,0.105,6.0
0.251179,0.748821,0.0,0.0,0.0,0.0,0.934759,28,18654,14626,4028,0.7179,0.241078,0.0,0.0410228,0.0,0.0,0.0,0.846822,0.0,0.153178,0.0,0.0,0.25,0.105,6.0
0.187817,0.812183,0.0,0.0,0.0,0.0,0.958798,29,15776,13125,2651,0.8,0.175695,0.0,0.0243048,0.0,0.0,0.0,0.875141,0.0,0.124859,0.0,0.0,0.25,0.105,6.0
0.125971,0.874029,0.0,0.0,0.0,0.0,0.978828,30,13650,12057,1593,0.870863,0.117442,0.0,0.0116945,0.0,0.0,0.0,0.907094,0.0,0.0929065,0.0,0.0,0.25,0.105,6.0
0.0645497,0.93545,0.0,0.0,0.0,0.0,0.99692,31,12014,11239,775,0.934247,0.0643296,0.0,0.00142361,0.0,0.0,0.0,0.972903,0.0,0.0270968,0.0,0.0,0.25,0.105,6.0
0.0116766,0.988323,0.0,0.0,0.0,0.0,0.999721,32,10748,10626,122,0.988142,0.0117636,0.0,9.41088e-05,0.0,0.0,0.0,0.983607,0.0,0.0163934,0.0,0.0,0.25,0.105,6.0
0.00104543,0.998955,0.0,0.0,0.0,0.0,1.0,33,10522,10511,11,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

