rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897637,0.102363,0.0,0.0,0.0,0.0,0.148153,11,106059,55843,50216,0.107444,0.0866357,0.0,0.80592,0.0,0.0,0.0,0.0970806,0.0,0.902919,0.0,0.0,0.45,0.06,6.0
0.861043,0.138957,0.0,0.0,0.0,0.0,0.215826,12,96638,51493,45145,0.116521,0.144699,0.0,0.73878,0.0,0.0,0.0,0.164049,0.0,0.835951,0.0,0.0,0.45,0.06,6.0
0.8295,0.1705,0.0,0.0,0.0,0.0,0.273346,13,88686,47490,41196,0.126342,0.192693,0.0,0.680964,0.0,0.0,0.0,0.220677,0.0,0.779323,0.0,0.0,0.45,0.06,6.0
0.799712,0.200288,0.0,0.0,0.0,0.0,0.327082,14,81640,43979,37661,0.136429,0.235385,0.0,0.628186,0.0,0.0,0.0,0.274847,0.0,0.725153,0.0,0.0,0.45,0.06,6.0
0.775371,0.224629,0.0,0.0,0.0,0.0,0.368947,15,74710,40422,34288,0.148434,0.267948,0.0,0.583618,0.0,0.0,0.0,0.313025,0.0,0.686975,0.0,0.0,0.45,0.06,6.0
0.755194,0.244806,0.0,0.0,0.0,0.0,0.403694,16,69835,37903,31932,0.158299,0.292958,0.0,0.548743,0.0,0.0,0.0,0.347238,0.0,0.652762,0.0,0.0,0.45,0.06,6.0
0.734799,0.265201,0.0,0.0,0.0,0.0,0.439127,17,65735,35879,29856,0.167229,0.317484,0.0,0.515287,0.0,0.0,0.0,0.384345,0.0,0.615655,0.0,0.0,0.45,0.06,6.0
0.719681,0.280319,0.0,0.0,0.0,0.0,0.463201,18,61578,33827,27751,0.177373,0.331333,0.0,0.491294,0.0,0.0,0.0,0.407733,0.0,0.592267,0.0,0.0,0.45,0.06,6.0
0.708773,0.291227,0.0,0.0,0.0,0.0,0.479601,19,58336,32064,26272,0.187126,0.34269,0.0,0.470185,0.0,0.0,0.0,0.418316,0.0,0.581684,0.0,0.0,0.45,0.06,6.0
0.696725,0.303275,0.0,0.0,0.0,0.0,0.500106,20,56368,31308,25060,0.191644,0.35582,0.0,0.452536,0.0,0.0,0.0,0.440942,0.0,0.559058,0.0,0.0,0.45,0.06,6.0
0.683235,0.316765,0.0,0.0,0.0,0.0,0.521602,21,53606,29695,23911,0.202054,0.368008,0.0,0.429938,0.0,0.0,0.0,0.461419,0.0,0.538581,0.0,0.0,0.45,0.06,6.0
0.670459,0.329541,0.0,0.0,0.0,0.0,0.543098,22,51731,29027,22704,0.206704,0.382093,0.0,0.411203,0.0,0.0,0.0,0.484672,0.0,0.515328,0.0,0.0,0.45,0.06,6.0
0.652823,0.347177,0.0,0.0,0.0,0.0,0.572144,23,49096,27491,21605,0.218253,0.400895,0.0,0.380852,0.0,0.0,0.0,0.512335,0.0,0.487665,0.0,0.0,0.45,0.06,6.0
0.64311,0.35689,0.0,0.0,0.0,0.0,0.582928,24,45853,26116,19737,0.229744,0.40144,0.0,0.368816,0.0,0.0,0.0,0.519076,0.0,0.480924,0.0,0.0,0.45,0.06,6.0
0.632422,0.367578,0.0,0.0,0.0,0.0,0.598965,25,44056,25197,18859,0.238124,0.410406,0.0,0.35147,0.0,0.0,0.0,0.532743,0.0,0.467257,0.0,0.0,0.45,0.06,6.0
0.62117,0.37883,0.0,0.0,0.0,0.0,0.61731,26,42750,24400,18350,0.245902,0.418361,0.0,0.335738,0.0,0.0,0.0,0.554877,0.0,0.445123,0.0,0.0,0.45,0.06,6.0
0.604644,0.395356,0.0,0.0,0.0,0.0,0.642667,27,40528,23164,17364,0.259023,0.430711,0.0,0.310266,0.0,0.0,0.0,0.579878,0.0,0.420122,0.0,0.0,0.45,0.06,6.0
0.59009,0.40991,0.0,0.0,0.0,0.0,0.662273,28,38084,22202,15882,0.270246,0.438474,0.0,0.29128,0.0,0.0,0.0,0.597343,0.0,0.402657,0.0,0.0,0.45,0.06,6.0
0.580124,0.419876,0.0,0.0,0.0,0.0,0.672043,29,35776,20925,14851,0.286738,0.432067,0.0,0.281195,0.0,0.0,0.0,0.606154,0.0,0.393846,0.0,0.0,0.45,0.06,6.0
0.568474,0.431526,0.0,0.0,0.0,0.0,0.68815,30,34305,20166,14139,0.29753,0.436477,0.0,0.265992,0.0,0.0,0.0,0.622746,0.0,0.377254,0.0,0.0,0.45,0.06,6.0
0.557596,0.442404,0.0,0.0,0.0,0.0,0.701479,31,32728,19416,13312,0.309023,0.437526,0.0,0.253451,0.0,0.0,0.0,0.635742,0.0,0.364258,0.0,0.0,0.45,0.06,6.0
0.543997,0.456003,0.0,0.0,0.0,0.0,0.718402,32,30991,18516,12475,0.324044,0.44016,0.0,0.235796,0.0,0.0,0.0,0.650421,0.0,0.349579,0.0,0.0,0.45,0.06,6.0
0.53052,0.46948,0.0,0.0,0.0,0.0,0.735376,33,29472,17629,11843,0.340348,0.441432,0.0,0.21822,0.0,0.0,0.0,0.666301,0.0,0.333699,0.0,0.0,0.45,0.06,6.0
0.511988,0.488012,0.0,0.0,0.0,0.0,0.757397,34,27444,16798,10646,0.357185,0.441779,0.0,0.201036,0.0,0.0,0.0,0.691809,0.0,0.308191,0.0,0.0,0.45,0.06,6.0
0.493619,0.506381,0.0,0.0,0.0,0.0,0.770455,35,24762,15338,9424,0.391185,0.423067,0.0,0.185748,0.0,0.0,0.0,0.699172,0.0,0.300828,0.0,0.0,0.45,0.06,6.0
0.474242,0.525758,0.0,0.0,0.0,0.0,0.795007,36,23391,14738,8653,0.407111,0.426991,0.0,0.165898,0.0,0.0,0.0,0.728418,0.0,0.271582,0.0,0.0,0.45,0.06,6.0
0.447145,0.552855,0.0,0.0,0.0,0.0,0.820905,37,21067,13462,7605,0.445699,0.412494,0.0,0.141807,0.0,0.0,0.0,0.754898,0.0,0.245102,0.0,0.0,0.45,0.06,6.0
0.416046,0.583954,0.0,0.0,0.0,0.0,0.848793,38,18802,12487,6315,0.4805,0.401538,0.0,0.117963,0.0,0.0,0.0,0.783056,0.0,0.216944,0.0,0.0,0.45,0.06,6.0
0.378621,0.621379,0.0,0.0,0.0,0.0,0.872982,39,16226,11057,5169,0.542643,0.365741,0.0,0.0916162,0.0,0.0,0.0,0.797253,0.0,0.202747,0.0,0.0,0.45,0.06,6.0
0.342014,0.657986,0.0,0.0,0.0,0.0,0.89765,40,14343,10235,4108,0.586224,0.340987,0.0,0.0727894,0.0,0.0,0.0,0.824002,0.0,0.175998,0.0,0.0,0.45,0.06,6.0
0.285491,0.714509,0.0,0.0,0.0,0.0,0.936366,41,12179,9140,3039,0.656455,0.303173,0.0,0.040372,0.0,0.0,0.0,0.866403,0.0,0.133597,0.0,0.0,0.45,0.06,6.0
0.209823,0.790177,0.0,0.0,0.0,0.0,0.965789,42,9763,7876,1887,0.761808,0.218004,0.0,0.0201879,0.0,0.0,0.0,0.90726,0.0,0.0927398,0.0,0.0,0.45,0.06,6.0
0.121987,0.878013,0.0,0.0,0.0,0.0,0.986795,43,7800,6897,903,0.869943,0.122082,0.0,0.00797448,0.0,0.0,0.0,0.946844,0.0,0.0531561,0.0,0.0,0.45,0.06,6.0
0.0402087,0.959791,0.0,0.0,0.0,0.0,0.998772,44,6516,6268,248,0.957243,0.0422782,0.0,0.000478622,0.0,0.0,0.0,0.979839,0.0,0.0201613,0.0,0.0,0.45,0.06,6.0
0.00544016,0.99456,0.0,0.0,0.0,0.0,1.0,45,6066,6033,33,0.99453,0.00546992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

