rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897053,0.102947,0.0,0.0,0.0,0.0,0.149237,11,105899,55820,50079,0.107488,0.087818,0.0,0.804694,0.0,0.0,0.0,0.0978853,0.0,0.902115,0.0,0.0,0.7,0.06,6.0
0.857058,0.142942,0.0,0.0,0.0,0.0,0.223549,12,96252,51413,44839,0.116702,0.151946,0.0,0.731352,0.0,0.0,0.0,0.171837,0.0,0.828163,0.0,0.0,0.7,0.06,6.0
0.819029,0.180971,0.0,0.0,0.0,0.0,0.293189,13,87268,46565,40703,0.128852,0.20728,0.0,0.663868,0.0,0.0,0.0,0.244061,0.0,0.755939,0.0,0.0,0.7,0.06,6.0
0.783957,0.216043,0.0,0.0,0.0,0.0,0.356096,14,78959,42694,36265,0.140535,0.260458,0.0,0.599007,0.0,0.0,0.0,0.30324,0.0,0.69676,0.0,0.0,0.7,0.06,6.0
0.750014,0.249986,0.0,0.0,0.0,0.0,0.415969,15,71426,38731,32695,0.154915,0.305569,0.0,0.539516,0.0,0.0,0.0,0.363236,0.0,0.636764,0.0,0.0,0.7,0.06,6.0
0.717859,0.282141,0.0,0.0,0.0,0.0,0.471366,16,64574,35573,29001,0.168667,0.347764,0.0,0.483569,0.0,0.0,0.0,0.416089,0.0,0.583911,0.0,0.0,0.7,0.06,6.0
0.688863,0.311137,0.0,0.0,0.0,0.0,0.520237,17,58802,32272,26530,0.18592,0.382251,0.0,0.431829,0.0,0.0,0.0,0.46193,0.0,0.53807,0.0,0.0,0.7,0.06,6.0
0.657695,0.342305,0.0,0.0,0.0,0.0,0.5708,18,52719,29488,23231,0.203473,0.411354,0.0,0.385174,0.0,0.0,0.0,0.514915,0.0,0.485085,0.0,0.0,0.7,0.06,6.0
0.628147,0.371853,0.0,0.0,0.0,0.0,0.614578,19,46466,26216,20250,0.228868,0.431416,0.0,0.339716,0.0,0.0,0.0,0.555407,0.0,0.444593,0.0,0.0,0.7,0.06,6.0
0.594995,0.405005,0.0,0.0,0.0,0.0,0.665494,20,41518,23671,17847,0.253475,0.45617,0.0,0.290355,0.0,0.0,0.0,0.606937,0.0,0.393063,0.0,0.0,0.7,0.06,6.0
0.561618,0.438382,0.0,0.0,0.0,0.0,0.71168,21,36345,21065,15280,0.284833,0.467221,0.0,0.247947,0.0,0.0,0.0,0.656021,0.0,0.343979,0.0,0.0,0.7,0.06,6.0
0.519155,0.480845,0.0,0.0,0.0,0.0,0.767055,22,30827,18461,12366,0.325009,0.477114,0.0,0.197877,0.0,0.0,0.0,0.714702,0.0,0.285298,0.0,0.0,0.7,0.06,6.0
0.475766,0.524234,0.0,0.0,0.0,0.0,0.808333,23,24986,15418,9568,0.389156,0.457517,0.0,0.153327,0.0,0.0,0.0,0.746551,0.0,0.253449,0.0,0.0,0.7,0.06,6.0
0.425493,0.574507,0.0,0.0,0.0,0.0,0.861712,24,20884,13558,7326,0.442543,0.44601,0.0,0.111447,0.0,0.0,0.0,0.812039,0.0,0.187961,0.0,0.0,0.7,0.06,6.0
0.353017,0.646983,0.0,0.0,0.0,0.0,0.906744,25,15495,10855,4640,0.552741,0.37918,0.0,0.0680792,0.0,0.0,0.0,0.847845,0.0,0.152155,0.0,0.0,0.7,0.06,6.0
0.27351,0.72649,0.0,0.0,0.0,0.0,0.941427,26,11729,8813,2916,0.680812,0.280722,0.0,0.0384659,0.0,0.0,0.0,0.880658,0.0,0.119342,0.0,0.0,0.7,0.06,6.0
0.186497,0.813503,0.0,0.0,0.0,0.0,0.972055,27,9161,7582,1579,0.791348,0.190715,0.0,0.0179372,0.0,0.0,0.0,0.924003,0.0,0.0759975,0.0,0.0,0.7,0.06,6.0
0.0879334,0.912067,0.0,0.0,0.0,0.0,0.991956,28,7210,6590,620,0.91047,0.0863429,0.0,0.00318665,0.0,0.0,0.0,0.940323,0.0,0.0596774,0.0,0.0,0.7,0.06,6.0
0.0316307,0.968369,0.0,0.0,0.0,0.0,0.999531,29,6402,6190,212,0.969305,0.0303716,0.0,0.000323102,0.0,0.0,0.0,0.995283,0.0,0.00471698,0.0,0.0,0.7,0.06,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,30,6016,6009,7,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

