rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.500039,0.499961,0.0,0.0,0.0,0.0,0.727259,27,38509,24442,14067,0.429588,0.358113,0.0,0.212299,0.0,0.0,0.0,0.622236,0.0,0.377764,0.0,0.0,0.15,0.105,6.0
0.490578,0.509422,0.0,0.0,0.0,0.0,0.734554,28,36934,23657,13277,0.443843,0.350467,0.0,0.20569,0.0,0.0,0.0,0.628079,0.0,0.371921,0.0,0.0,0.15,0.105,6.0
0.475529,0.524471,0.0,0.0,0.0,0.0,0.757616,29,36042,23248,12794,0.451652,0.358698,0.0,0.189651,0.0,0.0,0.0,0.661795,0.0,0.338205,0.0,0.0,0.15,0.105,6.0
0.452278,0.547722,0.0,0.0,0.0,0.0,0.777195,30,32993,21735,11258,0.483092,0.349298,0.0,0.16761,0.0,0.0,0.0,0.670634,0.0,0.329366,0.0,0.0,0.15,0.105,6.0
0.43509,0.56491,0.0,0.0,0.0,0.0,0.797678,31,31613,20997,10616,0.500071,0.348812,0.0,0.151117,0.0,0.0,0.0,0.696402,0.0,0.303598,0.0,0.0,0.15,0.105,6.0
0.411164,0.588836,0.0,0.0,0.0,0.0,0.81655,32,29076,19726,9350,0.532292,0.334026,0.0,0.133681,0.0,0.0,0.0,0.711551,0.0,0.288449,0.0,0.0,0.15,0.105,6.0
0.388971,0.611029,0.0,0.0,0.0,0.0,0.835133,33,27137,18891,8246,0.55582,0.324123,0.0,0.120057,0.0,0.0,0.0,0.732476,0.0,0.267524,0.0,0.0,0.15,0.105,6.0
0.366257,0.633743,0.0,0.0,0.0,0.0,0.848291,34,25048,17848,7200,0.588301,0.302779,0.0,0.10892,0.0,0.0,0.0,0.742222,0.0,0.257778,0.0,0.0,0.15,0.105,6.0
0.339603,0.660397,0.0,0.0,0.0,0.0,0.872459,35,23420,17079,6341,0.61479,0.297266,0.0,0.0879443,0.0,0.0,0.0,0.76581,0.0,0.23419,0.0,0.0,0.15,0.105,6.0
0.307016,0.692984,0.0,0.0,0.0,0.0,0.893542,36,21323,15880,5443,0.661209,0.267128,0.0,0.0716625,0.0,0.0,0.0,0.792026,0.0,0.207974,0.0,0.0,0.15,0.105,6.0
0.272262,0.727738,0.0,0.0,0.0,0.0,0.91312,37,19360,14960,4400,0.701872,0.240642,0.0,0.0574866,0.0,0.0,0.0,0.813182,0.0,0.186818,0.0,0.0,0.15,0.105,6.0
0.229143,0.770857,0.0,0.0,0.0,0.0,0.935899,38,17332,13928,3404,0.753877,0.205629,0.0,0.040494,0.0,0.0,0.0,0.839307,0.0,0.160693,0.0,0.0,0.15,0.105,6.0
0.180977,0.819023,0.0,0.0,0.0,0.0,0.956095,39,15397,12933,2464,0.811877,0.162375,0.0,0.0257481,0.0,0.0,0.0,0.860795,0.0,0.139205,0.0,0.0,0.15,0.105,6.0
0.129525,0.870475,0.0,0.0,0.0,0.0,0.980741,40,13812,12155,1657,0.863842,0.125874,0.0,0.0102838,0.0,0.0,0.0,0.914906,0.0,0.0850935,0.0,0.0,0.15,0.105,6.0
0.0635519,0.936448,0.0,0.0,0.0,0.0,0.99372,41,11943,11229,714,0.935079,0.0617152,0.0,0.00320598,0.0,0.0,0.0,0.945378,0.0,0.0546218,0.0,0.0,0.15,0.105,6.0
0.0197471,0.980253,0.0,0.0,0.0,0.0,0.998351,42,10913,10696,217,0.981675,0.0175767,0.0,0.000747943,0.0,0.0,0.0,0.953917,0.0,0.0460829,0.0,0.0,0.15,0.105,6.0
0.00564972,0.99435,0.0,0.0,0.0,0.0,1.0,43,10620,10555,65,0.994789,0.0052108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

