rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940858,0.0591418,0.0,0.0,0.0,0.0,0.101886,17,91475,46655,44820,0.0321509,0.0841925,0.0,0.883657,0.0,0.0,0.0,0.0868362,0.0,0.913164,0.0,0.0,0.35,0.015,6.0
0.939969,0.060031,0.0,0.0,0.0,0.0,0.103565,18,90928,46122,44806,0.0325224,0.0862712,0.0,0.881206,0.0,0.0,0.0,0.08789,0.0,0.91211,0.0,0.0,0.35,0.015,6.0
0.939134,0.0608659,0.0,0.0,0.0,0.0,0.105198,19,90724,46336,44388,0.0323722,0.0864555,0.0,0.881172,0.0,0.0,0.0,0.0909705,0.0,0.909029,0.0,0.0,0.35,0.015,6.0
0.937052,0.0629482,0.0,0.0,0.0,0.0,0.109296,20,90360,45942,44418,0.0326499,0.0917679,0.0,0.875582,0.0,0.0,0.0,0.0936557,0.0,0.906344,0.0,0.0,0.35,0.015,6.0
0.937244,0.0627559,0.0,0.0,0.0,0.0,0.108869,21,90127,45684,44443,0.0328343,0.0899659,0.0,0.8772,0.0,0.0,0.0,0.0945481,0.0,0.905452,0.0,0.0,0.35,0.015,6.0
0.936598,0.0634021,0.0,0.0,0.0,0.0,0.110176,22,90210,45928,44282,0.0326598,0.0897709,0.0,0.877569,0.0,0.0,0.0,0.0974662,0.0,0.902534,0.0,0.0,0.35,0.015,6.0
0.936878,0.0631222,0.0,0.0,0.0,0.0,0.109541,23,89802,45606,44196,0.0328904,0.0911064,0.0,0.876003,0.0,0.0,0.0,0.0946239,0.0,0.905376,0.0,0.0,0.35,0.015,6.0
0.936604,0.0633961,0.0,0.0,0.0,0.0,0.110094,24,89832,45671,44161,0.0328436,0.092181,0.0,0.874975,0.0,0.0,0.0,0.0946537,0.0,0.905346,0.0,0.0,0.35,0.015,6.0
0.935997,0.064003,0.0,0.0,0.0,0.0,0.111413,25,90402,45950,44452,0.0326442,0.092296,0.0,0.87506,0.0,0.0,0.0,0.0974309,0.0,0.902569,0.0,0.0,0.35,0.015,6.0
0.936063,0.063937,0.0,0.0,0.0,0.0,0.111148,26,89682,45675,44007,0.0328407,0.0921073,0.0,0.875052,0.0,0.0,0.0,0.0968255,0.0,0.903174,0.0,0.0,0.35,0.015,6.0
0.9357,0.0643001,0.0,0.0,0.0,0.0,0.111913,27,89891,45706,44185,0.0328184,0.0926574,0.0,0.874524,0.0,0.0,0.0,0.0978839,0.0,0.902116,0.0,0.0,0.35,0.015,6.0
0.935482,0.0645176,0.0,0.0,0.0,0.0,0.112327,28,89774,45538,44236,0.0329395,0.0932408,0.0,0.87382,0.0,0.0,0.0,0.0980649,0.0,0.901935,0.0,0.0,0.35,0.015,6.0
0.933866,0.0661338,0.0,0.0,0.0,0.0,0.115557,29,89765,45715,44050,0.032812,0.0967954,0.0,0.870393,0.0,0.0,0.0,0.100976,0.0,0.899024,0.0,0.0,0.35,0.015,6.0
0.934827,0.0651733,0.0,0.0,0.0,0.0,0.113551,30,89308,45559,43749,0.0329243,0.0966878,0.0,0.870388,0.0,0.0,0.0,0.0968251,0.0,0.903175,0.0,0.0,0.35,0.015,6.0
0.934136,0.0658637,0.0,0.0,0.0,0.0,0.114944,31,89374,45434,43940,0.0330149,0.0956552,0.0,0.87133,0.0,0.0,0.0,0.100751,0.0,0.899249,0.0,0.0,0.35,0.015,6.0
0.933543,0.0664572,0.0,0.0,0.0,0.0,0.116173,32,89599,45488,44111,0.0329757,0.0977401,0.0,0.869284,0.0,0.0,0.0,0.101177,0.0,0.898823,0.0,0.0,0.35,0.015,6.0
0.934844,0.0651556,0.0,0.0,0.0,0.0,0.113583,33,89670,45530,44140,0.0329453,0.0958489,0.0,0.871206,0.0,0.0,0.0,0.0978931,0.0,0.902107,0.0,0.0,0.35,0.015,6.0
0.934776,0.0652244,0.0,0.0,0.0,0.0,0.113687,34,89491,45423,44068,0.0330229,0.095172,0.0,0.871805,0.0,0.0,0.0,0.0987338,0.0,0.901266,0.0,0.0,0.35,0.015,6.0
0.935749,0.0642515,0.0,0.0,0.0,0.0,0.111749,35,89531,45105,44426,0.0332557,0.0944685,0.0,0.872276,0.0,0.0,0.0,0.0955296,0.0,0.90447,0.0,0.0,0.35,0.015,6.0
0.935749,0.0642505,0.0,0.0,0.0,0.0,0.111922,36,90474,46257,44217,0.0324275,0.0929589,0.0,0.874614,0.0,0.0,0.0,0.0978357,0.0,0.902164,0.0,0.0,0.35,0.015,6.0
0.934407,0.0655927,0.0,0.0,0.0,0.0,0.114509,37,89949,45588,44361,0.0329034,0.0964947,0.0,0.870602,0.0,0.0,0.0,0.0992088,0.0,0.900791,0.0,0.0,0.35,0.015,6.0
0.934598,0.0654025,0.0,0.0,0.0,0.0,0.114024,38,89385,45351,44034,0.0330753,0.0932504,0.0,0.873674,0.0,0.0,0.0,0.101353,0.0,0.898647,0.0,0.0,0.35,0.015,6.0
0.93589,0.0641105,0.0,0.0,0.0,0.0,0.111401,39,89182,45442,43740,0.0330091,0.0937239,0.0,0.873267,0.0,0.0,0.0,0.0954733,0.0,0.904527,0.0,0.0,0.35,0.015,6.0
0.934274,0.0657259,0.0,0.0,0.0,0.0,0.114791,40,90033,45731,44302,0.0328005,0.0962367,0.0,0.870963,0.0,0.0,0.0,0.100086,0.0,0.899914,0.0,0.0,0.35,0.015,6.0
0.933915,0.0660854,0.0,0.0,0.0,0.0,0.115553,41,90262,45985,44277,0.0326193,0.0945961,0.0,0.872785,0.0,0.0,0.0,0.10344,0.0,0.89656,0.0,0.0,0.35,0.015,6.0
0.934727,0.0652732,0.0,0.0,0.0,0.0,0.113722,42,89156,45263,43893,0.0331397,0.0953759,0.0,0.871484,0.0,0.0,0.0,0.0984667,0.0,0.901533,0.0,0.0,0.35,0.015,6.0
0.933247,0.0667531,0.0,0.0,0.0,0.0,0.116604,43,88745,45089,43656,0.0332675,0.0989155,0.0,0.867817,0.0,0.0,0.0,0.100513,0.0,0.899487,0.0,0.0,0.35,0.015,6.0
0.932795,0.0672049,0.0,0.0,0.0,0.0,0.117659,44,89547,45604,43943,0.0328919,0.0993992,0.0,0.867709,0.0,0.0,0.0,0.102474,0.0,0.897526,0.0,0.0,0.35,0.015,6.0
0.933413,0.0665872,0.0,0.0,0.0,0.0,0.116317,45,88981,45220,43761,0.0331712,0.0972136,0.0,0.869615,0.0,0.0,0.0,0.10178,0.0,0.89822,0.0,0.0,0.35,0.015,6.0
0.93309,0.0669096,0.0,0.0,0.0,0.0,0.1169,46,88657,45109,43548,0.0332528,0.0988051,0.0,0.867942,0.0,0.0,0.0,0.101199,0.0,0.898801,0.0,0.0,0.35,0.015,6.0
0.932688,0.0673119,0.0,0.0,0.0,0.0,0.117733,47,88803,45285,43518,0.0331236,0.0982445,0.0,0.868632,0.0,0.0,0.0,0.103543,0.0,0.896457,0.0,0.0,0.35,0.015,6.0
0.934375,0.065625,0.0,0.0,0.0,0.0,0.114388,48,88960,45205,43755,0.0331822,0.0956974,0.0,0.87112,0.0,0.0,0.0,0.0994172,0.0,0.900583,0.0,0.0,0.35,0.015,6.0
0.935085,0.0649151,0.0,0.0,0.0,0.0,0.113092,49,89617,45596,44021,0.0328976,0.0969603,0.0,0.870142,0.0,0.0,0.0,0.095727,0.0,0.904273,0.0,0.0,0.35,0.015,6.0
0.933898,0.0661017,0.0,0.0,0.0,0.0,0.115694,50,90860,46174,44686,0.0324858,0.0997748,0.0,0.867739,0.0,0.0,0.0,0.0985767,0.0,0.901423,0.0,0.0,0.35,0.015,6.0
0.934397,0.0656033,0.0,0.0,0.0,0.0,0.114556,51,90087,45878,44209,0.0326954,0.0950783,0.0,0.872226,0.0,0.0,0.0,0.100839,0.0,0.899161,0.0,0.0,0.35,0.015,6.0
0.934554,0.0654461,0.0,0.0,0.0,0.0,0.114013,52,88867,45216,43651,0.0331741,0.0960943,0.0,0.870732,0.0,0.0,0.0,0.0982108,0.0,0.901789,0.0,0.0,0.35,0.015,6.0
0.933474,0.0665256,0.0,0.0,0.0,0.0,0.116385,53,90003,45697,44306,0.0328249,0.0986717,0.0,0.868503,0.0,0.0,0.0,0.100799,0.0,0.899201,0.0,0.0,0.35,0.015,6.0
0.934656,0.0653435,0.0,0.0,0.0,0.0,0.114014,54,89963,45997,43966,0.0326108,0.0945714,0.0,0.872818,0.0,0.0,0.0,0.100237,0.0,0.899763,0.0,0.0,0.35,0.015,6.0
0.93444,0.0655603,0.0,0.0,0.0,0.0,0.114436,55,89902,45881,44021,0.0326933,0.09529,0.0,0.872017,0.0,0.0,0.0,0.100316,0.0,0.899684,0.0,0.0,0.35,0.015,6.0
0.934839,0.0651612,0.0,0.0,0.0,0.0,0.113599,56,89693,45890,43803,0.0326869,0.0937895,0.0,0.873524,0.0,0.0,0.0,0.100107,0.0,0.899893,0.0,0.0,0.35,0.015,6.0
0.93531,0.0646899,0.0,0.0,0.0,0.0,0.112513,57,88932,45449,43483,0.033004,0.0934014,0.0,0.873595,0.0,0.0,0.0,0.0979923,0.0,0.902008,0.0,0.0,0.35,0.015,6.0
0.935216,0.0647841,0.0,0.0,0.0,0.0,0.112845,58,89698,45602,44096,0.0328933,0.0941845,0.0,0.872922,0.0,0.0,0.0,0.0981268,0.0,0.901873,0.0,0.0,0.35,0.015,6.0
0.935459,0.0645411,0.0,0.0,0.0,0.0,0.112482,59,90361,46040,44321,0.0325804,0.092854,0.0,0.874566,0.0,0.0,0.0,0.0990275,0.0,0.900972,0.0,0.0,0.35,0.015,6.0
0.934993,0.0650069,0.0,0.0,0.0,0.0,0.113301,60,89752,45729,44023,0.0328019,0.0958035,0.0,0.871395,0.0,0.0,0.0,0.0974036,0.0,0.902596,0.0,0.0,0.35,0.015,6.0
0.934762,0.065238,0.0,0.0,0.0,0.0,0.113721,61,89526,45380,44146,0.0330542,0.0955046,0.0,0.871441,0.0,0.0,0.0,0.0984687,0.0,0.901531,0.0,0.0,0.35,0.015,6.0
0.934855,0.0651446,0.0,0.0,0.0,0.0,0.113657,62,90184,45679,44505,0.0328378,0.0949452,0.0,0.872217,0.0,0.0,0.0,0.0991574,0.0,0.900843,0.0,0.0,0.35,0.015,6.0
0.935822,0.064178,0.0,0.0,0.0,0.0,0.111666,63,89875,45573,44302,0.0329142,0.0944199,0.0,0.872666,0.0,0.0,0.0,0.0955487,0.0,0.904451,0.0,0.0,0.35,0.015,6.0
0.936077,0.0639227,0.0,0.0,0.0,0.0,0.111157,64,89882,45834,44048,0.0327268,0.0918532,0.0,0.87542,0.0,0.0,0.0,0.0971894,0.0,0.902811,0.0,0.0,0.35,0.015,6.0
0.936576,0.0634235,0.0,0.0,0.0,0.0,0.110093,65,89533,45498,44035,0.0329685,0.0918722,0.0,0.875159,0.0,0.0,0.0,0.0948564,0.0,0.905144,0.0,0.0,0.35,0.015,6.0
0.934979,0.0650211,0.0,0.0,0.0,0.0,0.113346,66,89840,45749,44091,0.0327876,0.0954994,0.0,0.871713,0.0,0.0,0.0,0.0978431,0.0,0.902157,0.0,0.0,0.35,0.015,6.0
0.93484,0.0651598,0.0,0.0,0.0,0.0,0.113618,67,89810,45818,43992,0.0327382,0.0953774,0.0,0.871884,0.0,0.0,0.0,0.0985179,0.0,0.901482,0.0,0.0,0.35,0.015,6.0
0.935264,0.0647362,0.0,0.0,0.0,0.0,0.112753,68,89718,45551,44167,0.0329301,0.0938728,0.0,0.873197,0.0,0.0,0.0,0.0982634,0.0,0.901737,0.0,0.0,0.35,0.015,6.0
0.934977,0.0650232,0.0,0.0,0.0,0.0,0.113258,69,89345,45242,44103,0.033155,0.0957959,0.0,0.871049,0.0,0.0,0.0,0.0971589,0.0,0.902841,0.0,0.0,0.35,0.015,6.0
0.93391,0.0660903,0.0,0.0,0.0,0.0,0.115446,70,89635,45617,44018,0.0328825,0.0956222,0.0,0.871495,0.0,0.0,0.0,0.101913,0.0,0.898087,0.0,0.0,0.35,0.015,6.0
0.93539,0.0646099,0.0,0.0,0.0,0.0,0.112474,71,89576,45485,44091,0.0329779,0.0948664,0.0,0.872156,0.0,0.0,0.0,0.0966184,0.0,0.903382,0.0,0.0,0.35,0.015,6.0
0.934824,0.0651762,0.0,0.0,0.0,0.0,0.113618,72,89634,45755,43879,0.0327833,0.0959458,0.0,0.871271,0.0,0.0,0.0,0.09786,0.0,0.90214,0.0,0.0,0.35,0.015,6.0
0.932964,0.0670363,0.0,0.0,0.0,0.0,0.117305,73,89459,45418,44041,0.0330266,0.0996521,0.0,0.867321,0.0,0.0,0.0,0.101451,0.0,0.898549,0.0,0.0,0.35,0.015,6.0
0.93247,0.0675297,0.0,0.0,0.0,0.0,0.118247,74,89220,45402,43818,0.0330382,0.0994229,0.0,0.867539,0.0,0.0,0.0,0.103519,0.0,0.896481,0.0,0.0,0.35,0.015,6.0
0.93378,0.0662201,0.0,0.0,0.0,0.0,0.115566,75,88893,45176,43717,0.0332035,0.0959802,0.0,0.870816,0.0,0.0,0.0,0.101494,0.0,0.898506,0.0,0.0,0.35,0.015,6.0
0.934253,0.065747,0.0,0.0,0.0,0.0,0.114699,76,89312,45419,43893,0.0330258,0.095885,0.0,0.871089,0.0,0.0,0.0,0.0999932,0.0,0.900007,0.0,0.0,0.35,0.015,6.0
0.934341,0.0656591,0.0,0.0,0.0,0.0,0.114563,77,89523,45540,43983,0.0329381,0.0961572,0.0,0.870905,0.0,0.0,0.0,0.0995157,0.0,0.900484,0.0,0.0,0.35,0.015,6.0
0.934445,0.0655548,0.0,0.0,0.0,0.0,0.114386,78,89696,45445,44251,0.0330069,0.0978325,0.0,0.869161,0.0,0.0,0.0,0.0974893,0.0,0.902511,0.0,0.0,0.35,0.015,6.0
0.933041,0.066959,0.0,0.0,0.0,0.0,0.117139,79,89398,45447,43951,0.0330055,0.0983563,0.0,0.868638,0.0,0.0,0.0,0.102432,0.0,0.897568,0.0,0.0,0.35,0.015,6.0
0.934296,0.0657041,0.0,0.0,0.0,0.0,0.114567,80,89066,45127,43939,0.0332395,0.0952423,0.0,0.871518,0.0,0.0,0.0,0.100275,0.0,0.899725,0.0,0.0,0.35,0.015,6.0
0.933558,0.0664421,0.0,0.0,0.0,0.0,0.116124,81,89499,45713,43786,0.0328134,0.0986153,0.0,0.868571,0.0,0.0,0.0,0.100146,0.0,0.899854,0.0,0.0,0.35,0.015,6.0
0.932369,0.0676312,0.0,0.0,0.0,0.0,0.118562,82,89818,45611,44207,0.0328868,0.100634,0.0,0.86648,0.0,0.0,0.0,0.103128,0.0,0.896872,0.0,0.0,0.35,0.015,6.0
0.932202,0.0677976,0.0,0.0,0.0,0.0,0.1188,83,89310,45277,44033,0.0331294,0.100448,0.0,0.866422,0.0,0.0,0.0,0.103604,0.0,0.896396,0.0,0.0,0.35,0.015,6.0
0.932694,0.0673058,0.0,0.0,0.0,0.0,0.117784,84,89138,45102,44036,0.0332579,0.0989091,0.0,0.867833,0.0,0.0,0.0,0.103052,0.0,0.896948,0.0,0.0,0.35,0.015,6.0
0.933765,0.0662347,0.0,0.0,0.0,0.0,0.115712,85,89515,45881,43634,0.0326933,0.0977311,0.0,0.869576,0.0,0.0,0.0,0.100243,0.0,0.899757,0.0,0.0,0.35,0.015,6.0
0.935607,0.0643935,0.0,0.0,0.0,0.0,0.112012,86,89419,45476,43943,0.0329844,0.0935219,0.0,0.873494,0.0,0.0,0.0,0.097012,0.0,0.902988,0.0,0.0,0.35,0.015,6.0
0.934253,0.0657466,0.0,0.0,0.0,0.0,0.114812,87,89921,45893,44028,0.0326847,0.0966596,0.0,0.870656,0.0,0.0,0.0,0.0996639,0.0,0.900336,0.0,0.0,0.35,0.015,6.0
0.933921,0.0660786,0.0,0.0,0.0,0.0,0.115471,88,89893,45592,44301,0.0329005,0.0971881,0.0,0.869911,0.0,0.0,0.0,0.100427,0.0,0.899573,0.0,0.0,0.35,0.015,6.0
0.935156,0.0648436,0.0,0.0,0.0,0.0,0.112897,89,89338,45268,44070,0.033136,0.093576,0.0,0.873288,0.0,0.0,0.0,0.0987066,0.0,0.901293,0.0,0.0,0.35,0.015,6.0
0.934366,0.0656339,0.0,0.0,0.0,0.0,0.11452,90,89565,45449,44116,0.033004,0.0960417,0.0,0.870954,0.0,0.0,0.0,0.0995557,0.0,0.900444,0.0,0.0,0.35,0.015,6.0
0.933904,0.0660962,0.0,0.0,0.0,0.0,0.115404,91,89347,45375,43972,0.0330579,0.0967713,0.0,0.870171,0.0,0.0,0.0,0.100519,0.0,0.899481,0.0,0.0,0.35,0.015,6.0
0.934528,0.065472,0.0,0.0,0.0,0.0,0.114228,92,89733,45261,44472,0.0331411,0.0960209,0.0,0.870838,0.0,0.0,0.0,0.0990286,0.0,0.900971,0.0,0.0,0.35,0.015,6.0
0.933695,0.0663045,0.0,0.0,0.0,0.0,0.115947,93,90024,45404,44620,0.0330367,0.0973923,0.0,0.869571,0.0,0.0,0.0,0.10121,0.0,0.89879,0.0,0.0,0.35,0.015,6.0
0.934826,0.0651735,0.0,0.0,0.0,0.0,0.11372,94,90213,46106,44107,0.0325337,0.0954106,0.0,0.872056,0.0,0.0,0.0,0.0988505,0.0,0.901149,0.0,0.0,0.35,0.015,6.0
0.934744,0.0652556,0.0,0.0,0.0,0.0,0.113722,95,89341,45361,43980,0.0330681,0.0955446,0.0,0.871387,0.0,0.0,0.0,0.0983629,0.0,0.901637,0.0,0.0,0.35,0.015,6.0
0.934344,0.0656565,0.0,0.0,0.0,0.0,0.114575,96,89618,45687,43931,0.0328321,0.0969203,0.0,0.870248,0.0,0.0,0.0,0.0987913,0.0,0.901209,0.0,0.0,0.35,0.015,6.0
0.935719,0.0642812,0.0,0.0,0.0,0.0,0.111896,97,90003,45649,44354,0.0328594,0.0949199,0.0,0.872221,0.0,0.0,0.0,0.0955494,0.0,0.904451,0.0,0.0,0.35,0.015,6.0
0.933855,0.0661453,0.0,0.0,0.0,0.0,0.115569,98,89704,45504,44200,0.0329641,0.0987825,0.0,0.868253,0.0,0.0,0.0,0.098914,0.0,0.901086,0.0,0.0,0.35,0.015,6.0
0.934352,0.0656479,0.0,0.0,0.0,0.0,0.114607,99,89881,45637,44244,0.0328681,0.0969827,0.0,0.870149,0.0,0.0,0.0,0.0988835,0.0,0.901117,0.0,0.0,0.35,0.015,6.0
0.935446,0.0645543,0.0,0.0,0.0,0.0,0.112299,100,89235,45743,43492,0.0327919,0.0935006,0.0,0.873707,0.0,0.0,0.0,0.0975812,0.0,0.902419,0.0,0.0,0.35,0.015,6.0
0.934059,0.065941,0.0,0.0,0.0,0.0,0.115188,101,89853,45701,44152,0.032822,0.0957309,0.0,0.871447,0.0,0.0,0.0,0.101354,0.0,0.898646,0.0,0.0,0.35,0.015,6.0
0.934185,0.0658148,0.0,0.0,0.0,0.0,0.11486,102,89448,45519,43929,0.0329533,0.0939168,0.0,0.87313,0.0,0.0,0.0,0.102415,0.0,0.897585,0.0,0.0,0.35,0.015,6.0
0.935812,0.0641882,0.0,0.0,0.0,0.0,0.111585,103,89331,45559,43772,0.0329243,0.0934173,0.0,0.873658,0.0,0.0,0.0,0.0962259,0.0,0.903774,0.0,0.0,0.35,0.015,6.0
0.93473,0.0652705,0.0,0.0,0.0,0.0,0.113814,104,89673,45663,44010,0.0328494,0.0954383,0.0,0.871712,0.0,0.0,0.0,0.0987957,0.0,0.901204,0.0,0.0,0.35,0.015,6.0
0.934722,0.0652776,0.0,0.0,0.0,0.0,0.113661,105,88790,45239,43551,0.0331572,0.0941665,0.0,0.872676,0.0,0.0,0.0,0.0994696,0.0,0.90053,0.0,0.0,0.35,0.015,6.0
0.935737,0.0642629,0.0,0.0,0.0,0.0,0.111763,106,89484,45737,43747,0.0327962,0.0926821,0.0,0.874522,0.0,0.0,0.0,0.0974238,0.0,0.902576,0.0,0.0,0.35,0.015,6.0
0.935895,0.0641047,0.0,0.0,0.0,0.0,0.111508,107,89814,45688,44126,0.0328314,0.0934381,0.0,0.873731,0.0,0.0,0.0,0.0962244,0.0,0.903776,0.0,0.0,0.35,0.015,6.0
0.935279,0.0647207,0.0,0.0,0.0,0.0,0.112843,108,90373,46195,44178,0.032471,0.094599,0.0,0.87293,0.0,0.0,0.0,0.0979673,0.0,0.902033,0.0,0.0,0.35,0.015,6.0
0.934533,0.0654674,0.0,0.0,0.0,0.0,0.114186,109,89556,45636,43920,0.0328688,0.0960645,0.0,0.871067,0.0,0.0,0.0,0.0988616,0.0,0.901138,0.0,0.0,0.35,0.015,6.0
0.934301,0.0656993,0.0,0.0,0.0,0.0,0.114663,110,89628,45621,44007,0.0328796,0.0962057,0.0,0.870915,0.0,0.0,0.0,0.0997114,0.0,0.900289,0.0,0.0,0.35,0.015,6.0

