rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946219,0.0537811,0.0,0.0,0.0,0.0,0.0784205,11,102945,52833,50112,0.0567827,0.0490224,0.0,0.894195,0.0,0.0,0.0,0.049549,0.0,0.950451,0.0,0.0,0.7,0.03,6.0
0.922384,0.0776156,0.0,0.0,0.0,0.0,0.124591,12,97912,50354,47558,0.0595782,0.0914724,0.0,0.848949,0.0,0.0,0.0,0.0965768,0.0,0.903423,0.0,0.0,0.7,0.03,6.0
0.902158,0.097842,0.0,0.0,0.0,0.0,0.163299,13,92634,47861,44773,0.0626815,0.126721,0.0,0.810597,0.0,0.0,0.0,0.135394,0.0,0.864606,0.0,0.0,0.7,0.03,6.0
0.881869,0.118131,0.0,0.0,0.0,0.0,0.202285,14,88296,45655,42641,0.0657102,0.163202,0.0,0.771088,0.0,0.0,0.0,0.173776,0.0,0.826224,0.0,0.0,0.7,0.03,6.0
0.865862,0.134138,0.0,0.0,0.0,0.0,0.232376,15,83563,43101,40462,0.069604,0.189648,0.0,0.740748,0.0,0.0,0.0,0.203747,0.0,0.796253,0.0,0.0,0.7,0.03,6.0
0.852946,0.147054,0.0,0.0,0.0,0.0,0.256513,16,79797,41390,38407,0.0724813,0.211259,0.0,0.71626,0.0,0.0,0.0,0.227172,0.0,0.772828,0.0,0.0,0.7,0.03,6.0
0.8378,0.1622,0.0,0.0,0.0,0.0,0.285182,17,76495,39749,36746,0.0754736,0.236736,0.0,0.687791,0.0,0.0,0.0,0.255946,0.0,0.744054,0.0,0.0,0.7,0.03,6.0
0.825732,0.174268,0.0,0.0,0.0,0.0,0.3073,18,72753,37937,34816,0.0790785,0.253921,0.0,0.667001,0.0,0.0,0.0,0.279297,0.0,0.720703,0.0,0.0,0.7,0.03,6.0
0.814009,0.185991,0.0,0.0,0.0,0.0,0.329459,19,70549,36805,33744,0.0815107,0.277381,0.0,0.641109,0.0,0.0,0.0,0.297357,0.0,0.702643,0.0,0.0,0.7,0.03,6.0
0.800764,0.199236,0.0,0.0,0.0,0.0,0.35439,20,68055,35694,32361,0.0840477,0.296072,0.0,0.61988,0.0,0.0,0.0,0.32601,0.0,0.67399,0.0,0.0,0.7,0.03,6.0
0.791364,0.208636,0.0,0.0,0.0,0.0,0.370951,21,64766,34116,30650,0.0879353,0.309884,0.0,0.602181,0.0,0.0,0.0,0.341044,0.0,0.658956,0.0,0.0,0.7,0.03,6.0
0.782643,0.217357,0.0,0.0,0.0,0.0,0.38696,22,62823,32928,29895,0.0911079,0.32158,0.0,0.587312,0.0,0.0,0.0,0.358622,0.0,0.641378,0.0,0.0,0.7,0.03,6.0
0.778083,0.221917,0.0,0.0,0.0,0.0,0.394516,23,60829,31933,28896,0.0939467,0.329753,0.0,0.5763,0.0,0.0,0.0,0.362265,0.0,0.637735,0.0,0.0,0.7,0.03,6.0
0.767152,0.232848,0.0,0.0,0.0,0.0,0.415424,24,59674,31298,28376,0.0958528,0.349287,0.0,0.55486,0.0,0.0,0.0,0.382647,0.0,0.617353,0.0,0.0,0.7,0.03,6.0
0.756174,0.243826,0.0,0.0,0.0,0.0,0.435657,25,57699,30431,27268,0.0985837,0.363971,0.0,0.537445,0.0,0.0,0.0,0.40564,0.0,0.59436,0.0,0.0,0.7,0.03,6.0
0.745878,0.254122,0.0,0.0,0.0,0.0,0.453402,26,54702,28981,25721,0.103516,0.379594,0.0,0.51689,0.0,0.0,0.0,0.419929,0.0,0.580071,0.0,0.0,0.7,0.03,6.0
0.739677,0.260323,0.0,0.0,0.0,0.0,0.464186,27,53136,28311,24825,0.105966,0.382572,0.0,0.511462,0.0,0.0,0.0,0.436415,0.0,0.563585,0.0,0.0,0.7,0.03,6.0
0.734022,0.265978,0.0,0.0,0.0,0.0,0.4735,28,51320,27062,24258,0.110857,0.389772,0.0,0.499372,0.0,0.0,0.0,0.443235,0.0,0.556765,0.0,0.0,0.7,0.03,6.0
0.727006,0.272994,0.0,0.0,0.0,0.0,0.486315,29,50274,26570,23704,0.112909,0.399511,0.0,0.48758,0.0,0.0,0.0,0.457054,0.0,0.542946,0.0,0.0,0.7,0.03,6.0
0.718867,0.281133,0.0,0.0,0.0,0.0,0.500759,30,48774,25929,22845,0.115701,0.411585,0.0,0.472714,0.0,0.0,0.0,0.47065,0.0,0.52935,0.0,0.0,0.7,0.03,6.0
0.713645,0.286355,0.0,0.0,0.0,0.0,0.509199,31,47235,24986,22249,0.120067,0.417434,0.0,0.462499,0.0,0.0,0.0,0.477415,0.0,0.522585,0.0,0.0,0.7,0.03,6.0
0.709865,0.290135,0.0,0.0,0.0,0.0,0.515423,32,46263,24696,21567,0.121477,0.424117,0.0,0.454406,0.0,0.0,0.0,0.480874,0.0,0.519126,0.0,0.0,0.7,0.03,6.0
0.703552,0.296448,0.0,0.0,0.0,0.0,0.526707,33,45325,24177,21148,0.124085,0.431029,0.0,0.444886,0.0,0.0,0.0,0.494231,0.0,0.505769,0.0,0.0,0.7,0.03,6.0
0.694731,0.305269,0.0,0.0,0.0,0.0,0.542696,34,44220,23561,20659,0.127329,0.443275,0.0,0.429396,0.0,0.0,0.0,0.510867,0.0,0.489133,0.0,0.0,0.7,0.03,6.0
0.687365,0.312635,0.0,0.0,0.0,0.0,0.55488,35,42620,22908,19712,0.130959,0.455649,0.0,0.413393,0.0,0.0,0.0,0.518009,0.0,0.481991,0.0,0.0,0.7,0.03,6.0
0.679126,0.320874,0.0,0.0,0.0,0.0,0.56936,36,41443,22417,19026,0.133827,0.46429,0.0,0.401882,0.0,0.0,0.0,0.535478,0.0,0.464522,0.0,0.0,0.7,0.03,6.0
0.677281,0.322719,0.0,0.0,0.0,0.0,0.569259,37,39381,21348,18033,0.140528,0.458357,0.0,0.401115,0.0,0.0,0.0,0.534187,0.0,0.465813,0.0,0.0,0.7,0.03,6.0
0.674475,0.325525,0.0,0.0,0.0,0.0,0.574375,38,39126,21126,18000,0.142005,0.46341,0.0,0.394585,0.0,0.0,0.0,0.537944,0.0,0.462056,0.0,0.0,0.7,0.03,6.0
0.672403,0.327597,0.0,0.0,0.0,0.0,0.576919,39,38326,20601,17725,0.145624,0.463181,0.0,0.391195,0.0,0.0,0.0,0.539859,0.0,0.460141,0.0,0.0,0.7,0.03,6.0
0.663786,0.336214,0.0,0.0,0.0,0.0,0.593502,40,38010,20474,17536,0.146527,0.4768,0.0,0.376673,0.0,0.0,0.0,0.558679,0.0,0.441321,0.0,0.0,0.7,0.03,6.0
0.657057,0.342943,0.0,0.0,0.0,0.0,0.60352,41,36423,19725,16698,0.152091,0.481166,0.0,0.366743,0.0,0.0,0.0,0.568391,0.0,0.431609,0.0,0.0,0.7,0.03,6.0
0.651784,0.348216,0.0,0.0,0.0,0.0,0.610953,42,35096,18906,16190,0.15868,0.480112,0.0,0.361208,0.0,0.0,0.0,0.578443,0.0,0.421557,0.0,0.0,0.7,0.03,6.0
0.64325,0.35675,0.0,0.0,0.0,0.0,0.626251,43,34384,18854,15530,0.159117,0.493635,0.0,0.347247,0.0,0.0,0.0,0.594076,0.0,0.405924,0.0,0.0,0.7,0.03,6.0
0.633583,0.366417,0.0,0.0,0.0,0.0,0.641034,44,32680,17891,14789,0.167682,0.507015,0.0,0.325303,0.0,0.0,0.0,0.600311,0.0,0.399689,0.0,0.0,0.7,0.03,6.0
0.628211,0.371789,0.0,0.0,0.0,0.0,0.648325,45,31495,17301,14194,0.1734,0.503092,0.0,0.323507,0.0,0.0,0.0,0.613992,0.0,0.386008,0.0,0.0,0.7,0.03,6.0
0.614695,0.385305,0.0,0.0,0.0,0.0,0.671164,46,30167,16542,13625,0.181357,0.514206,0.0,0.304437,0.0,0.0,0.0,0.641541,0.0,0.358459,0.0,0.0,0.7,0.03,6.0
0.604048,0.395952,0.0,0.0,0.0,0.0,0.683369,47,27641,15284,12357,0.196284,0.517666,0.0,0.286051,0.0,0.0,0.0,0.645545,0.0,0.354455,0.0,0.0,0.7,0.03,6.0
0.594918,0.405082,0.0,0.0,0.0,0.0,0.696807,48,26465,14720,11745,0.203804,0.528736,0.0,0.267459,0.0,0.0,0.0,0.652022,0.0,0.347978,0.0,0.0,0.7,0.03,6.0
0.584997,0.415003,0.0,0.0,0.0,0.0,0.713224,49,25689,14351,11338,0.209045,0.536548,0.0,0.254407,0.0,0.0,0.0,0.672253,0.0,0.327747,0.0,0.0,0.7,0.03,6.0
0.571452,0.428548,0.0,0.0,0.0,0.0,0.732033,50,23988,13523,10465,0.221844,0.538416,0.0,0.23974,0.0,0.0,0.0,0.695557,0.0,0.304443,0.0,0.0,0.7,0.03,6.0
0.556684,0.443316,0.0,0.0,0.0,0.0,0.747188,51,21514,12267,9247,0.244559,0.528899,0.0,0.226543,0.0,0.0,0.0,0.712339,0.0,0.287661,0.0,0.0,0.7,0.03,6.0
0.538361,0.461639,0.0,0.0,0.0,0.0,0.768807,52,19421,11231,8190,0.267118,0.532188,0.0,0.200695,0.0,0.0,0.0,0.726984,0.0,0.273016,0.0,0.0,0.7,0.03,6.0
0.525469,0.474531,0.0,0.0,0.0,0.0,0.780211,53,17767,10477,7290,0.286342,0.520283,0.0,0.193376,0.0,0.0,0.0,0.74225,0.0,0.25775,0.0,0.0,0.7,0.03,6.0
0.508584,0.491416,0.0,0.0,0.0,0.0,0.794164,54,15901,9426,6475,0.318269,0.508169,0.0,0.173562,0.0,0.0,0.0,0.747181,0.0,0.252819,0.0,0.0,0.7,0.03,6.0
0.493873,0.506127,0.0,0.0,0.0,0.0,0.80914,55,14770,8975,5795,0.334262,0.508078,0.0,0.15766,0.0,0.0,0.0,0.757722,0.0,0.242278,0.0,0.0,0.7,0.03,6.0
0.479191,0.520809,0.0,0.0,0.0,0.0,0.820248,56,13552,8396,5156,0.357313,0.489757,0.0,0.15293,0.0,0.0,0.0,0.776571,0.0,0.223429,0.0,0.0,0.7,0.03,6.0
0.452,0.548,0.0,0.0,0.0,0.0,0.849635,57,12177,7619,4558,0.393752,0.486678,0.0,0.119569,0.0,0.0,0.0,0.798157,0.0,0.201843,0.0,0.0,0.7,0.03,6.0
0.422686,0.577314,0.0,0.0,0.0,0.0,0.872116,58,10619,6807,3812,0.440723,0.462612,0.0,0.0966652,0.0,0.0,0.0,0.816369,0.0,0.183631,0.0,0.0,0.7,0.03,6.0
0.388919,0.611081,0.0,0.0,0.0,0.0,0.898468,59,9268,6105,3163,0.4914,0.430303,0.0,0.0782965,0.0,0.0,0.0,0.85362,0.0,0.14638,0.0,0.0,0.7,0.03,6.0
0.329655,0.670345,0.0,0.0,0.0,0.0,0.921637,60,7159,5068,2091,0.591949,0.350039,0.0,0.058011,0.0,0.0,0.0,0.87231,0.0,0.12769,0.0,0.0,0.7,0.03,6.0
0.253436,0.746564,0.0,0.0,0.0,0.0,0.957701,61,5603,4288,1315,0.699627,0.271455,0.0,0.0289179,0.0,0.0,0.0,0.914068,0.0,0.0859316,0.0,0.0,0.7,0.03,6.0
0.148166,0.851834,0.0,0.0,0.0,0.0,0.989042,62,4198,3588,610,0.83612,0.158584,0.0,0.00529543,0.0,0.0,0.0,0.955738,0.0,0.0442623,0.0,0.0,0.7,0.03,6.0
0.0498194,0.950181,0.0,0.0,0.0,0.0,0.997291,63,3322,3159,163,0.949668,0.0493827,0.0,0.000949668,0.0,0.0,0.0,0.96319,0.0,0.0368098,0.0,0.0,0.7,0.03,6.0
0.0118776,0.988122,0.0,0.0,0.0,0.0,1.0,64,3073,3037,36,0.987817,0.0121831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,65,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

