rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852854,0.147146,0.0,0.0,0.0,0.0,0.231774,12,95973,50887,45086,0.117908,0.161102,0.0,0.72099,0.0,0.0,0.0,0.178459,0.0,0.821541,0.0,0.0,0.9,0.06,6.0
0.809094,0.190906,0.0,0.0,0.0,0.0,0.312402,13,86443,46388,40055,0.129344,0.226847,0.0,0.643809,0.0,0.0,0.0,0.26169,0.0,0.73831,0.0,0.0,0.9,0.06,6.0
0.768918,0.231082,0.0,0.0,0.0,0.0,0.384029,14,76791,41612,35179,0.144189,0.284197,0.0,0.571614,0.0,0.0,0.0,0.331561,0.0,0.668439,0.0,0.0,0.9,0.06,6.0
0.730277,0.269723,0.0,0.0,0.0,0.0,0.451836,15,68485,37061,31424,0.161895,0.33515,0.0,0.502955,0.0,0.0,0.0,0.398517,0.0,0.601483,0.0,0.0,0.9,0.06,6.0
0.688855,0.311145,0.0,0.0,0.0,0.0,0.52398,16,61031,33380,27651,0.179748,0.386309,0.0,0.433942,0.0,0.0,0.0,0.473184,0.0,0.526816,0.0,0.0,0.9,0.06,6.0
0.644765,0.355235,0.0,0.0,0.0,0.0,0.595985,17,52409,29103,23306,0.206164,0.432086,0.0,0.36175,0.0,0.0,0.0,0.543208,0.0,0.456792,0.0,0.0,0.9,0.06,6.0
0.602038,0.397962,0.0,0.0,0.0,0.0,0.660655,18,44356,25269,19087,0.237445,0.464166,0.0,0.298389,0.0,0.0,0.0,0.606434,0.0,0.393566,0.0,0.0,0.9,0.06,6.0
0.560726,0.439274,0.0,0.0,0.0,0.0,0.716649,19,37060,21502,15558,0.279044,0.475723,0.0,0.245233,0.0,0.0,0.0,0.663967,0.0,0.336033,0.0,0.0,0.9,0.06,6.0
0.510099,0.489901,0.0,0.0,0.0,0.0,0.783075,20,30499,18374,12125,0.326548,0.494939,0.0,0.178513,0.0,0.0,0.0,0.724866,0.0,0.275134,0.0,0.0,0.9,0.06,6.0
0.451005,0.548995,0.0,0.0,0.0,0.0,0.851269,21,24319,15212,9107,0.394425,0.484354,0.0,0.12122,0.0,0.0,0.0,0.805315,0.0,0.194685,0.0,0.0,0.9,0.06,6.0
0.373162,0.626838,0.0,0.0,0.0,0.0,0.9049,22,17203,11511,5692,0.521241,0.407697,0.0,0.0710625,0.0,0.0,0.0,0.85629,0.0,0.14371,0.0,0.0,0.9,0.06,6.0
0.277402,0.722598,0.0,0.0,0.0,0.0,0.956238,23,12271,9093,3178,0.659848,0.310898,0.0,0.0292533,0.0,0.0,0.0,0.914726,0.0,0.0852738,0.0,0.0,0.9,0.06,6.0
0.154751,0.845249,0.0,0.0,0.0,0.0,0.981446,24,8462,7209,1253,0.832293,0.156332,0.0,0.0113747,0.0,0.0,0.0,0.940144,0.0,0.0598563,0.0,0.0,0.9,0.06,6.0
0.0598939,0.940106,0.0,0.0,0.0,0.0,0.996169,25,6787,6412,375,0.935745,0.0619152,0.0,0.00233936,0.0,0.0,0.0,0.970667,0.0,0.0293333,0.0,0.0,0.9,0.06,6.0
0.0106834,0.989317,0.0,0.0,0.0,0.0,1.0,26,6131,6057,74,0.990589,0.0094106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

