rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957153,0.0428473,0.0,0.0,0.0,0.0,0.0428473,10,105024,54582,50442,0.0824448,0.0,0.0,0.917555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.92004,0.0799604,0.0,0.0,0.0,0.0,0.116924,11,104658,54557,50101,0.0824825,0.0696336,0.0,0.847884,0.0,0.0,0.0,0.0786012,0.0,0.921399,0.0,0.0,0.65,0.045,6.0
0.888569,0.111431,0.0,0.0,0.0,0.0,0.176365,12,96782,50521,46261,0.0890719,0.123929,0.0,0.786999,0.0,0.0,0.0,0.136357,0.0,0.863643,0.0,0.0,0.65,0.045,6.0
0.86056,0.13944,0.0,0.0,0.0,0.0,0.228659,13,89605,47140,42465,0.0954603,0.168265,0.0,0.736275,0.0,0.0,0.0,0.189733,0.0,0.810267,0.0,0.0,0.65,0.045,6.0
0.83507,0.16493,0.0,0.0,0.0,0.0,0.275901,14,83396,44107,39289,0.102025,0.211282,0.0,0.686694,0.0,0.0,0.0,0.233908,0.0,0.766092,0.0,0.0,0.65,0.045,6.0
0.813166,0.186834,0.0,0.0,0.0,0.0,0.315765,15,77716,41147,36569,0.109364,0.242569,0.0,0.648067,0.0,0.0,0.0,0.275069,0.0,0.724931,0.0,0.0,0.65,0.045,6.0
0.791821,0.208179,0.0,0.0,0.0,0.0,0.35457,16,72829,38615,34214,0.116535,0.27409,0.0,0.609375,0.0,0.0,0.0,0.313877,0.0,0.686123,0.0,0.0,0.65,0.045,6.0
0.770662,0.229338,0.0,0.0,0.0,0.0,0.392771,17,68279,36457,31822,0.123433,0.30861,0.0,0.567957,0.0,0.0,0.0,0.347778,0.0,0.652222,0.0,0.0,0.65,0.045,6.0
0.751116,0.248884,0.0,0.0,0.0,0.0,0.427548,18,64084,34312,29772,0.131149,0.334606,0.0,0.534245,0.0,0.0,0.0,0.383515,0.0,0.616485,0.0,0.0,0.65,0.045,6.0
0.73217,0.26783,0.0,0.0,0.0,0.0,0.460002,19,59478,31976,27502,0.140731,0.360927,0.0,0.498343,0.0,0.0,0.0,0.41157,0.0,0.58843,0.0,0.0,0.65,0.045,6.0
0.714411,0.285589,0.0,0.0,0.0,0.0,0.491302,20,56338,30420,25918,0.147929,0.379389,0.0,0.472682,0.0,0.0,0.0,0.449032,0.0,0.550968,0.0,0.0,0.65,0.045,6.0
0.697041,0.302959,0.0,0.0,0.0,0.0,0.519953,21,52347,28485,23862,0.157978,0.396595,0.0,0.445427,0.0,0.0,0.0,0.478627,0.0,0.521373,0.0,0.0,0.65,0.045,6.0
0.683205,0.316795,0.0,0.0,0.0,0.0,0.541388,22,48806,26720,22086,0.168413,0.410516,0.0,0.42107,0.0,0.0,0.0,0.49597,0.0,0.50403,0.0,0.0,0.65,0.045,6.0
0.667285,0.332715,0.0,0.0,0.0,0.0,0.567148,23,45787,24931,20856,0.180498,0.426818,0.0,0.392684,0.0,0.0,0.0,0.519131,0.0,0.480869,0.0,0.0,0.65,0.045,6.0
0.65052,0.34948,0.0,0.0,0.0,0.0,0.595431,24,43466,23952,19514,0.187876,0.448313,0.0,0.363811,0.0,0.0,0.0,0.545403,0.0,0.454597,0.0,0.0,0.65,0.045,6.0
0.63822,0.36178,0.0,0.0,0.0,0.0,0.612343,25,40461,22450,18011,0.200445,0.450824,0.0,0.348731,0.0,0.0,0.0,0.563822,0.0,0.436178,0.0,0.0,0.65,0.045,6.0
0.622985,0.377015,0.0,0.0,0.0,0.0,0.635675,26,38021,21265,16756,0.211615,0.467106,0.0,0.321279,0.0,0.0,0.0,0.581046,0.0,0.418954,0.0,0.0,0.65,0.045,6.0
0.60841,0.39159,0.0,0.0,0.0,0.0,0.658364,27,36053,20420,15633,0.220372,0.477914,0.0,0.301714,0.0,0.0,0.0,0.606218,0.0,0.393782,0.0,0.0,0.65,0.045,6.0
0.590516,0.409484,0.0,0.0,0.0,0.0,0.684162,28,33381,18930,14451,0.237718,0.486054,0.0,0.276228,0.0,0.0,0.0,0.632275,0.0,0.367725,0.0,0.0,0.65,0.045,6.0
0.57176,0.42824,0.0,0.0,0.0,0.0,0.707186,29,30142,17153,12989,0.262345,0.483997,0.0,0.253658,0.0,0.0,0.0,0.655478,0.0,0.344522,0.0,0.0,0.65,0.045,6.0
0.553345,0.446655,0.0,0.0,0.0,0.0,0.73155,30,27819,16163,11656,0.278414,0.490194,0.0,0.231393,0.0,0.0,0.0,0.680165,0.0,0.319835,0.0,0.0,0.65,0.045,6.0
0.533932,0.466068,0.0,0.0,0.0,0.0,0.75541,31,25463,14993,10470,0.30014,0.492096,0.0,0.207764,0.0,0.0,0.0,0.702674,0.0,0.297326,0.0,0.0,0.65,0.045,6.0
0.50946,0.49054,0.0,0.0,0.0,0.0,0.784006,32,22834,13602,9232,0.330834,0.49081,0.0,0.178356,0.0,0.0,0.0,0.728553,0.0,0.271447,0.0,0.0,0.65,0.045,6.0
0.479248,0.520752,0.0,0.0,0.0,0.0,0.816211,33,19974,12308,7666,0.365616,0.483425,0.0,0.150959,0.0,0.0,0.0,0.763501,0.0,0.236499,0.0,0.0,0.65,0.045,6.0
0.443675,0.556325,0.0,0.0,0.0,0.0,0.844153,34,16760,10663,6097,0.42202,0.452687,0.0,0.125293,0.0,0.0,0.0,0.790717,0.0,0.209283,0.0,0.0,0.65,0.045,6.0
0.399816,0.600184,0.0,0.0,0.0,0.0,0.88266,35,14164,9401,4763,0.478672,0.432401,0.0,0.0889267,0.0,0.0,0.0,0.82658,0.0,0.17342,0.0,0.0,0.65,0.045,6.0
0.342749,0.657251,0.0,0.0,0.0,0.0,0.914146,36,11240,7906,3334,0.569188,0.365672,0.0,0.0651404,0.0,0.0,0.0,0.865027,0.0,0.134973,0.0,0.0,0.65,0.045,6.0
0.261105,0.738895,0.0,0.0,0.0,0.0,0.954535,37,8600,6559,2041,0.68608,0.28419,0.0,0.0297301,0.0,0.0,0.0,0.903969,0.0,0.0960314,0.0,0.0,0.65,0.045,6.0
0.15895,0.84105,0.0,0.0,0.0,0.0,0.982909,38,6436,5459,977,0.824327,0.166514,0.0,0.00915919,0.0,0.0,0.0,0.938588,0.0,0.0614125,0.0,0.0,0.65,0.045,6.0
0.0616452,0.938355,0.0,0.0,0.0,0.0,0.99746,39,5118,4822,296,0.933223,0.0651182,0.0,0.00165906,0.0,0.0,0.0,0.983108,0.0,0.0168919,0.0,0.0,0.65,0.045,6.0
0.00819672,0.991803,0.0,0.0,0.0,0.0,1.0,40,4575,4536,39,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

