rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892463,0.107537,0.0,0.0,0.0,0.0,0.107537,10,111590,61884,49706,0.193911,0.0,0.0,0.806089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.811866,0.188134,0.0,0.0,0.0,0.0,0.268931,11,111798,61819,49979,0.194115,0.147172,0.0,0.658713,0.0,0.0,0.0,0.179435,0.0,0.820565,0.0,0.0,0.05,0.12,6.0
0.76086,0.23914,0.0,0.0,0.0,0.0,0.350611,12,93993,52902,41091,0.226835,0.195891,0.0,0.577275,0.0,0.0,0.0,0.257769,0.0,0.742231,0.0,0.0,0.05,0.12,6.0
0.721884,0.278116,0.0,0.0,0.0,0.0,0.412478,13,83476,47944,35532,0.250292,0.236109,0.0,0.513599,0.0,0.0,0.0,0.312732,0.0,0.687268,0.0,0.0,0.05,0.12,6.0
0.689081,0.310919,0.0,0.0,0.0,0.0,0.464255,14,76150,44057,32093,0.272374,0.263931,0.0,0.463695,0.0,0.0,0.0,0.365344,0.0,0.634656,0.0,0.0,0.05,0.12,6.0
0.661821,0.338179,0.0,0.0,0.0,0.0,0.504657,15,69889,40781,29108,0.294255,0.285746,0.0,0.42,0.0,0.0,0.0,0.3991,0.0,0.6009,0.0,0.0,0.05,0.12,6.0
0.63878,0.36122,0.0,0.0,0.0,0.0,0.54085,16,66083,38996,27087,0.307724,0.303826,0.0,0.38845,0.0,0.0,0.0,0.439067,0.0,0.560933,0.0,0.0,0.05,0.12,6.0
0.620685,0.379315,0.0,0.0,0.0,0.0,0.562883,17,61304,36487,24817,0.328884,0.303971,0.0,0.367144,0.0,0.0,0.0,0.460007,0.0,0.539993,0.0,0.0,0.05,0.12,6.0
0.605894,0.394106,0.0,0.0,0.0,0.0,0.582358,18,58294,35241,23053,0.340512,0.31259,0.0,0.346897,0.0,0.0,0.0,0.474212,0.0,0.525788,0.0,0.0,0.05,0.12,6.0
0.590895,0.409105,0.0,0.0,0.0,0.0,0.605385,19,56384,34128,22256,0.351617,0.323869,0.0,0.324514,0.0,0.0,0.0,0.497888,0.0,0.502112,0.0,0.0,0.05,0.12,6.0
0.579792,0.420208,0.0,0.0,0.0,0.0,0.617613,20,53859,32941,20918,0.364288,0.324095,0.0,0.311618,0.0,0.0,0.0,0.506167,0.0,0.493833,0.0,0.0,0.05,0.12,6.0
0.565933,0.434067,0.0,0.0,0.0,0.0,0.637329,21,51992,32006,19986,0.37493,0.331844,0.0,0.293226,0.0,0.0,0.0,0.526118,0.0,0.473882,0.0,0.0,0.05,0.12,6.0
0.554139,0.445861,0.0,0.0,0.0,0.0,0.650928,22,49835,30889,18946,0.388488,0.327948,0.0,0.283564,0.0,0.0,0.0,0.544125,0.0,0.455875,0.0,0.0,0.05,0.12,6.0
0.542067,0.457933,0.0,0.0,0.0,0.0,0.665407,23,47912,29852,18060,0.401983,0.331234,0.0,0.266783,0.0,0.0,0.0,0.553322,0.0,0.446678,0.0,0.0,0.05,0.12,6.0
0.531983,0.468017,0.0,0.0,0.0,0.0,0.67828,24,46556,29263,17293,0.410074,0.336534,0.0,0.253392,0.0,0.0,0.0,0.562655,0.0,0.437345,0.0,0.0,0.05,0.12,6.0
0.524049,0.475951,0.0,0.0,0.0,0.0,0.685555,25,45054,28778,16276,0.416985,0.332407,0.0,0.250608,0.0,0.0,0.0,0.572684,0.0,0.427316,0.0,0.0,0.05,0.12,6.0
0.519252,0.480748,0.0,0.0,0.0,0.0,0.687123,26,43736,27897,15839,0.430154,0.324587,0.0,0.245259,0.0,0.0,0.0,0.568028,0.0,0.431972,0.0,0.0,0.05,0.12,6.0
0.507421,0.492579,0.0,0.0,0.0,0.0,0.710741,27,43729,27867,15862,0.430617,0.343955,0.0,0.225428,0.0,0.0,0.0,0.5986,0.0,0.4014,0.0,0.0,0.05,0.12,6.0
0.499688,0.500312,0.0,0.0,0.0,0.0,0.712964,28,41716,26802,14914,0.447728,0.329341,0.0,0.222931,0.0,0.0,0.0,0.59776,0.0,0.40224,0.0,0.0,0.05,0.12,6.0
0.491822,0.508178,0.0,0.0,0.0,0.0,0.722081,29,40778,26294,14484,0.456378,0.328554,0.0,0.215068,0.0,0.0,0.0,0.607981,0.0,0.392019,0.0,0.0,0.05,0.12,6.0
0.482058,0.517942,0.0,0.0,0.0,0.0,0.734967,30,39878,25891,13987,0.463482,0.332934,0.0,0.203584,0.0,0.0,0.0,0.62122,0.0,0.37878,0.0,0.0,0.05,0.12,6.0
0.471933,0.528067,0.0,0.0,0.0,0.0,0.744422,31,38497,25139,13358,0.477346,0.329249,0.0,0.193405,0.0,0.0,0.0,0.627414,0.0,0.372586,0.0,0.0,0.05,0.12,6.0
0.46404,0.53596,0.0,0.0,0.0,0.0,0.755906,32,37973,24903,13070,0.48187,0.333574,0.0,0.184556,0.0,0.0,0.0,0.642464,0.0,0.357536,0.0,0.0,0.05,0.12,6.0
0.451719,0.548281,0.0,0.0,0.0,0.0,0.765016,33,36194,24104,12090,0.497843,0.326917,0.0,0.175241,0.0,0.0,0.0,0.645906,0.0,0.354094,0.0,0.0,0.05,0.12,6.0
0.441362,0.558638,0.0,0.0,0.0,0.0,0.778734,34,35446,23818,11628,0.503821,0.329751,0.0,0.166429,0.0,0.0,0.0,0.666409,0.0,0.333591,0.0,0.0,0.05,0.12,6.0
0.425988,0.574012,0.0,0.0,0.0,0.0,0.790477,35,33562,22803,10759,0.526247,0.320046,0.0,0.153708,0.0,0.0,0.0,0.672181,0.0,0.327819,0.0,0.0,0.05,0.12,6.0
0.41132,0.58868,0.0,0.0,0.0,0.0,0.804493,36,32183,22095,10088,0.543109,0.314913,0.0,0.141978,0.0,0.0,0.0,0.687252,0.0,0.312748,0.0,0.0,0.05,0.12,6.0
0.39653,0.60347,0.0,0.0,0.0,0.0,0.819955,37,31009,21415,9594,0.560355,0.308195,0.0,0.13145,0.0,0.0,0.0,0.711486,0.0,0.288514,0.0,0.0,0.05,0.12,6.0
0.374565,0.625435,0.0,0.0,0.0,0.0,0.837177,38,29007,20538,8469,0.584283,0.300516,0.0,0.115201,0.0,0.0,0.0,0.721691,0.0,0.278309,0.0,0.0,0.05,0.12,6.0
0.355512,0.644488,0.0,0.0,0.0,0.0,0.849802,39,27324,19615,7709,0.611777,0.284986,0.0,0.103237,0.0,0.0,0.0,0.730315,0.0,0.269685,0.0,0.0,0.05,0.12,6.0
0.339475,0.660525,0.0,0.0,0.0,0.0,0.862843,40,26189,19141,7048,0.626926,0.279714,0.0,0.0933598,0.0,0.0,0.0,0.743899,0.0,0.256101,0.0,0.0,0.05,0.12,6.0
0.31761,0.68239,0.0,0.0,0.0,0.0,0.880558,41,24782,18436,6346,0.6509,0.264591,0.0,0.0845086,0.0,0.0,0.0,0.779073,0.0,0.220927,0.0,0.0,0.05,0.12,6.0
0.282805,0.717195,0.0,0.0,0.0,0.0,0.896779,42,22321,17140,5181,0.700117,0.233547,0.0,0.0663361,0.0,0.0,0.0,0.774754,0.0,0.225246,0.0,0.0,0.05,0.12,6.0
0.258492,0.741508,0.0,0.0,0.0,0.0,0.917644,43,21225,16654,4571,0.720548,0.226972,0.0,0.0524799,0.0,0.0,0.0,0.808795,0.0,0.191205,0.0,0.0,0.05,0.12,6.0
0.216868,0.783132,0.0,0.0,0.0,0.0,0.942854,44,19249,15605,3644,0.768984,0.196219,0.0,0.0347965,0.0,0.0,0.0,0.847146,0.0,0.152854,0.0,0.0,0.05,0.12,6.0
0.165317,0.834683,0.0,0.0,0.0,0.0,0.960229,45,16922,14447,2475,0.830622,0.145359,0.0,0.0240188,0.0,0.0,0.0,0.868283,0.0,0.131717,0.0,0.0,0.05,0.12,6.0
0.114401,0.885599,0.0,0.0,0.0,0.0,0.978124,46,15131,13587,1544,0.883197,0.104806,0.0,0.0119968,0.0,0.0,0.0,0.891192,0.0,0.108808,0.0,0.0,0.05,0.12,6.0
0.0687904,0.93121,0.0,0.0,0.0,0.0,0.991655,47,13781,12903,878,0.930016,0.0662637,0.0,0.00372007,0.0,0.0,0.0,0.92369,0.0,0.0763098,0.0,0.0,0.05,0.12,6.0
0.0300071,0.969993,0.0,0.0,0.0,0.0,0.998588,48,12747,12376,371,0.969619,0.029735,0.0,0.000646412,0.0,0.0,0.0,0.973046,0.0,0.0269542,0.0,0.0,0.05,0.12,6.0
0.00519545,0.994805,0.0,0.0,0.0,0.0,1.0,49,12126,12068,58,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

