rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893481,0.106519,0.0,0.0,0.0,0.0,0.178374,16,86543,44782,41761,0.0669912,0.139431,0.0,0.793578,0.0,0.0,0.0,0.148296,0.0,0.851704,0.0,0.0,0.3,0.03,6.0
0.88827,0.11173,0.0,0.0,0.0,0.0,0.188368,17,85487,44475,41012,0.0674536,0.147836,0.0,0.784711,0.0,0.0,0.0,0.159173,0.0,0.840827,0.0,0.0,0.3,0.03,6.0
0.885366,0.114634,0.0,0.0,0.0,0.0,0.193447,18,83749,43309,40440,0.0692697,0.151631,0.0,0.779099,0.0,0.0,0.0,0.164045,0.0,0.835955,0.0,0.0,0.3,0.03,6.0
0.882102,0.117898,0.0,0.0,0.0,0.0,0.199638,19,82970,42766,40204,0.0701492,0.155848,0.0,0.774003,0.0,0.0,0.0,0.1716,0.0,0.8284,0.0,0.0,0.3,0.03,6.0
0.879308,0.120692,0.0,0.0,0.0,0.0,0.204914,20,82259,42771,39488,0.070141,0.161815,0.0,0.768044,0.0,0.0,0.0,0.175623,0.0,0.824377,0.0,0.0,0.3,0.03,6.0
0.876089,0.123911,0.0,0.0,0.0,0.0,0.211173,21,81857,42310,39547,0.0709052,0.167998,0.0,0.761097,0.0,0.0,0.0,0.181506,0.0,0.818494,0.0,0.0,0.3,0.03,6.0
0.872792,0.127208,0.0,0.0,0.0,0.0,0.217434,22,81119,41999,39120,0.0714303,0.174909,0.0,0.753661,0.0,0.0,0.0,0.186401,0.0,0.813599,0.0,0.0,0.3,0.03,6.0
0.872017,0.127983,0.0,0.0,0.0,0.0,0.218735,23,80577,41744,38833,0.0718666,0.173007,0.0,0.755126,0.0,0.0,0.0,0.190637,0.0,0.809363,0.0,0.0,0.3,0.03,6.0
0.872066,0.127934,0.0,0.0,0.0,0.0,0.218448,24,80170,41640,38530,0.0720461,0.173727,0.0,0.754227,0.0,0.0,0.0,0.188918,0.0,0.811082,0.0,0.0,0.3,0.03,6.0
0.871646,0.128354,0.0,0.0,0.0,0.0,0.219462,25,80547,41672,38875,0.0719908,0.177889,0.0,0.75012,0.0,0.0,0.0,0.186855,0.0,0.813145,0.0,0.0,0.3,0.03,6.0
0.87202,0.12798,0.0,0.0,0.0,0.0,0.218907,26,80966,42056,38910,0.0713335,0.175052,0.0,0.753614,0.0,0.0,0.0,0.189206,0.0,0.810794,0.0,0.0,0.3,0.03,6.0
0.870464,0.129536,0.0,0.0,0.0,0.0,0.221584,27,80024,41648,38376,0.0720323,0.176431,0.0,0.751537,0.0,0.0,0.0,0.192412,0.0,0.807588,0.0,0.0,0.3,0.03,6.0
0.871693,0.128307,0.0,0.0,0.0,0.0,0.219,28,79758,41287,38471,0.0726621,0.175261,0.0,0.752077,0.0,0.0,0.0,0.18796,0.0,0.81204,0.0,0.0,0.3,0.03,6.0
0.870454,0.129546,0.0,0.0,0.0,0.0,0.221675,29,80176,41530,38646,0.0722369,0.17621,0.0,0.751553,0.0,0.0,0.0,0.192905,0.0,0.807095,0.0,0.0,0.3,0.03,6.0
0.871906,0.128094,0.0,0.0,0.0,0.0,0.218664,30,79949,41690,38259,0.0719597,0.174095,0.0,0.753946,0.0,0.0,0.0,0.188818,0.0,0.811182,0.0,0.0,0.3,0.03,6.0
0.872111,0.127889,0.0,0.0,0.0,0.0,0.218234,31,79905,41538,38367,0.072223,0.174635,0.0,0.753142,0.0,0.0,0.0,0.187244,0.0,0.812756,0.0,0.0,0.3,0.03,6.0
0.874101,0.125899,0.0,0.0,0.0,0.0,0.214732,32,80938,41851,39087,0.0716829,0.168718,0.0,0.7596,0.0,0.0,0.0,0.187249,0.0,0.812751,0.0,0.0,0.3,0.03,6.0
0.872948,0.127052,0.0,0.0,0.0,0.0,0.216958,33,80762,42033,38729,0.0713725,0.172341,0.0,0.756287,0.0,0.0,0.0,0.187921,0.0,0.812079,0.0,0.0,0.3,0.03,6.0
0.874509,0.125491,0.0,0.0,0.0,0.0,0.213832,34,80755,41829,38926,0.0717206,0.171317,0.0,0.756963,0.0,0.0,0.0,0.182449,0.0,0.817551,0.0,0.0,0.3,0.03,6.0
0.875094,0.124906,0.0,0.0,0.0,0.0,0.212749,35,80945,41904,39041,0.0715922,0.17132,0.0,0.757088,0.0,0.0,0.0,0.180374,0.0,0.819626,0.0,0.0,0.3,0.03,6.0
0.874116,0.125884,0.0,0.0,0.0,0.0,0.214757,36,81059,42189,38870,0.0711086,0.170921,0.0,0.75797,0.0,0.0,0.0,0.185156,0.0,0.814844,0.0,0.0,0.3,0.03,6.0
0.874046,0.125954,0.0,0.0,0.0,0.0,0.214696,37,80621,41763,38858,0.0718339,0.170055,0.0,0.758111,0.0,0.0,0.0,0.18547,0.0,0.81453,0.0,0.0,0.3,0.03,6.0
0.872047,0.127953,0.0,0.0,0.0,0.0,0.218815,38,80881,41708,39173,0.0719286,0.172988,0.0,0.755083,0.0,0.0,0.0,0.191024,0.0,0.808976,0.0,0.0,0.3,0.03,6.0
0.872663,0.127337,0.0,0.0,0.0,0.0,0.217284,39,80236,41648,38588,0.0720323,0.174606,0.0,0.753362,0.0,0.0,0.0,0.185602,0.0,0.814398,0.0,0.0,0.3,0.03,6.0
0.872083,0.127917,0.0,0.0,0.0,0.0,0.218714,40,80818,42088,38730,0.0712792,0.173517,0.0,0.755203,0.0,0.0,0.0,0.190369,0.0,0.809631,0.0,0.0,0.3,0.03,6.0
0.872096,0.127904,0.0,0.0,0.0,0.0,0.218397,41,80189,41576,38613,0.072157,0.173971,0.0,0.753872,0.0,0.0,0.0,0.188538,0.0,0.811462,0.0,0.0,0.3,0.03,6.0
0.87018,0.12982,0.0,0.0,0.0,0.0,0.222297,42,80334,41459,38875,0.0723606,0.177621,0.0,0.750018,0.0,0.0,0.0,0.192772,0.0,0.807228,0.0,0.0,0.3,0.03,6.0
0.870472,0.129528,0.0,0.0,0.0,0.0,0.221426,43,79724,41670,38054,0.0719942,0.175234,0.0,0.752772,0.0,0.0,0.0,0.193173,0.0,0.806827,0.0,0.0,0.3,0.03,6.0
0.872073,0.127927,0.0,0.0,0.0,0.0,0.218069,44,79397,41147,38250,0.0729093,0.174788,0.0,0.752303,0.0,0.0,0.0,0.186196,0.0,0.813804,0.0,0.0,0.3,0.03,6.0
0.872746,0.127254,0.0,0.0,0.0,0.0,0.217247,45,80512,41564,38948,0.0721778,0.176764,0.0,0.751059,0.0,0.0,0.0,0.183424,0.0,0.816576,0.0,0.0,0.3,0.03,6.0
0.86939,0.13061,0.0,0.0,0.0,0.0,0.224121,46,80867,41901,38966,0.0715973,0.179471,0.0,0.748932,0.0,0.0,0.0,0.195144,0.0,0.804856,0.0,0.0,0.3,0.03,6.0
0.870162,0.129838,0.0,0.0,0.0,0.0,0.222086,47,79807,41437,38370,0.0723991,0.177016,0.0,0.750585,0.0,0.0,0.0,0.192572,0.0,0.807428,0.0,0.0,0.3,0.03,6.0
0.869454,0.130546,0.0,0.0,0.0,0.0,0.22346,48,79719,41345,38374,0.0725602,0.180602,0.0,0.746838,0.0,0.0,0.0,0.191458,0.0,0.808542,0.0,0.0,0.3,0.03,6.0
0.867258,0.132742,0.0,0.0,0.0,0.0,0.227679,49,79353,41118,38235,0.0729607,0.183739,0.0,0.7433,0.0,0.0,0.0,0.196469,0.0,0.803531,0.0,0.0,0.3,0.03,6.0
0.868283,0.131717,0.0,0.0,0.0,0.0,0.225837,50,79792,41534,38258,0.07223,0.18149,0.0,0.74628,0.0,0.0,0.0,0.195567,0.0,0.804433,0.0,0.0,0.3,0.03,6.0
0.869082,0.130918,0.0,0.0,0.0,0.0,0.224031,51,79355,41245,38110,0.0727361,0.179391,0.0,0.747872,0.0,0.0,0.0,0.193624,0.0,0.806376,0.0,0.0,0.3,0.03,6.0
0.867596,0.132404,0.0,0.0,0.0,0.0,0.227247,52,79869,41532,38337,0.0722335,0.18198,0.0,0.745786,0.0,0.0,0.0,0.198033,0.0,0.801967,0.0,0.0,0.3,0.03,6.0
0.868538,0.131462,0.0,0.0,0.0,0.0,0.225034,53,79179,40902,38277,0.073346,0.180431,0.0,0.746223,0.0,0.0,0.0,0.19432,0.0,0.80568,0.0,0.0,0.3,0.03,6.0
0.866478,0.133522,0.0,0.0,0.0,0.0,0.229426,54,79747,41511,38236,0.07227,0.184867,0.0,0.742863,0.0,0.0,0.0,0.199341,0.0,0.800659,0.0,0.0,0.3,0.03,6.0
0.869181,0.130819,0.0,0.0,0.0,0.0,0.223912,55,79518,41520,37998,0.0722543,0.181069,0.0,0.746676,0.0,0.0,0.0,0.191773,0.0,0.808227,0.0,0.0,0.3,0.03,6.0
0.870136,0.129864,0.0,0.0,0.0,0.0,0.222135,56,79803,41431,38372,0.0724095,0.176076,0.0,0.751515,0.0,0.0,0.0,0.193683,0.0,0.806317,0.0,0.0,0.3,0.03,6.0
0.871384,0.128616,0.0,0.0,0.0,0.0,0.219485,57,79477,41157,38320,0.0728916,0.17596,0.0,0.751148,0.0,0.0,0.0,0.187944,0.0,0.812056,0.0,0.0,0.3,0.03,6.0
0.871382,0.128618,0.0,0.0,0.0,0.0,0.219984,58,80533,41770,38763,0.0718219,0.17661,0.0,0.751568,0.0,0.0,0.0,0.18933,0.0,0.81067,0.0,0.0,0.3,0.03,6.0
0.868819,0.131181,0.0,0.0,0.0,0.0,0.224835,59,79943,41359,38584,0.0725356,0.181726,0.0,0.745739,0.0,0.0,0.0,0.193293,0.0,0.806707,0.0,0.0,0.3,0.03,6.0
0.868233,0.131767,0.0,0.0,0.0,0.0,0.225808,60,79519,41415,38104,0.0724375,0.181287,0.0,0.746276,0.0,0.0,0.0,0.195465,0.0,0.804535,0.0,0.0,0.3,0.03,6.0
0.869124,0.130876,0.0,0.0,0.0,0.0,0.224003,61,79472,41362,38110,0.0725303,0.181664,0.0,0.745805,0.0,0.0,0.0,0.191236,0.0,0.808764,0.0,0.0,0.3,0.03,6.0
0.8698,0.1302,0.0,0.0,0.0,0.0,0.222764,62,79712,41379,38333,0.0725005,0.179052,0.0,0.748447,0.0,0.0,0.0,0.191689,0.0,0.808311,0.0,0.0,0.3,0.03,6.0
0.870019,0.129981,0.0,0.0,0.0,0.0,0.2225,63,80081,41571,38510,0.0721657,0.177624,0.0,0.75021,0.0,0.0,0.0,0.193041,0.0,0.806959,0.0,0.0,0.3,0.03,6.0
0.870885,0.129115,0.0,0.0,0.0,0.0,0.220746,64,80033,41436,38597,0.0724008,0.175862,0.0,0.751738,0.0,0.0,0.0,0.191207,0.0,0.808793,0.0,0.0,0.3,0.03,6.0
0.870542,0.129458,0.0,0.0,0.0,0.0,0.221373,65,79906,41292,38614,0.0726533,0.175555,0.0,0.751792,0.0,0.0,0.0,0.192676,0.0,0.807324,0.0,0.0,0.3,0.03,6.0
0.870372,0.129628,0.0,0.0,0.0,0.0,0.221869,66,80241,41760,38481,0.0718391,0.177395,0.0,0.750766,0.0,0.0,0.0,0.192173,0.0,0.807827,0.0,0.0,0.3,0.03,6.0
0.869618,0.130382,0.0,0.0,0.0,0.0,0.223008,67,79459,40942,38517,0.0732744,0.178325,0.0,0.7484,0.0,0.0,0.0,0.192616,0.0,0.807384,0.0,0.0,0.3,0.03,6.0
0.868746,0.131254,0.0,0.0,0.0,0.0,0.225069,68,80131,41422,38709,0.0724253,0.178601,0.0,0.748974,0.0,0.0,0.0,0.197293,0.0,0.802707,0.0,0.0,0.3,0.03,6.0
0.869801,0.130199,0.0,0.0,0.0,0.0,0.222642,69,79455,41472,37983,0.072338,0.179712,0.0,0.74795,0.0,0.0,0.0,0.190533,0.0,0.809467,0.0,0.0,0.3,0.03,6.0
0.870092,0.129908,0.0,0.0,0.0,0.0,0.222351,70,80076,41593,38483,0.0721275,0.177169,0.0,0.750703,0.0,0.0,0.0,0.193228,0.0,0.806772,0.0,0.0,0.3,0.03,6.0
0.871018,0.128982,0.0,0.0,0.0,0.0,0.220335,71,79724,41089,38635,0.0730122,0.176544,0.0,0.750444,0.0,0.0,0.0,0.189258,0.0,0.810742,0.0,0.0,0.3,0.03,6.0
0.871467,0.128533,0.0,0.0,0.0,0.0,0.219913,72,80750,41880,38870,0.0716332,0.176767,0.0,0.7516,0.0,0.0,0.0,0.18922,0.0,0.81078,0.0,0.0,0.3,0.03,6.0
0.872249,0.127751,0.0,0.0,0.0,0.0,0.218367,73,80786,41900,38886,0.071599,0.175895,0.0,0.752506,0.0,0.0,0.0,0.186982,0.0,0.813018,0.0,0.0,0.3,0.03,6.0
0.872075,0.127925,0.0,0.0,0.0,0.0,0.218917,74,81227,42110,39117,0.071242,0.177535,0.0,0.751223,0.0,0.0,0.0,0.186773,0.0,0.813227,0.0,0.0,0.3,0.03,6.0
0.87243,0.12757,0.0,0.0,0.0,0.0,0.21792,75,80603,41696,38907,0.0719493,0.171383,0.0,0.756667,0.0,0.0,0.0,0.190685,0.0,0.809315,0.0,0.0,0.3,0.03,6.0
0.872478,0.127522,0.0,0.0,0.0,0.0,0.217587,76,80092,41515,38577,0.072263,0.174587,0.0,0.753149,0.0,0.0,0.0,0.186095,0.0,0.813905,0.0,0.0,0.3,0.03,6.0
0.872106,0.127894,0.0,0.0,0.0,0.0,0.218511,77,80481,41651,38830,0.0720271,0.174882,0.0,0.753091,0.0,0.0,0.0,0.18805,0.0,0.81195,0.0,0.0,0.3,0.03,6.0
0.870943,0.129057,0.0,0.0,0.0,0.0,0.22091,78,80639,41843,38796,0.0716966,0.174987,0.0,0.753316,0.0,0.0,0.0,0.193113,0.0,0.806887,0.0,0.0,0.3,0.03,6.0
0.870837,0.129163,0.0,0.0,0.0,0.0,0.220837,79,80023,41389,38634,0.072483,0.174418,0.0,0.753099,0.0,0.0,0.0,0.192913,0.0,0.807087,0.0,0.0,0.3,0.03,6.0
0.868491,0.131509,0.0,0.0,0.0,0.0,0.225547,80,80063,41791,38272,0.0717858,0.182168,0.0,0.746046,0.0,0.0,0.0,0.194529,0.0,0.805471,0.0,0.0,0.3,0.03,6.0
0.868958,0.131042,0.0,0.0,0.0,0.0,0.224372,81,79551,41161,38390,0.0728845,0.180754,0.0,0.746362,0.0,0.0,0.0,0.192993,0.0,0.807007,0.0,0.0,0.3,0.03,6.0
0.86818,0.13182,0.0,0.0,0.0,0.0,0.226081,82,79874,41330,38544,0.0725865,0.181563,0.0,0.74585,0.0,0.0,0.0,0.195984,0.0,0.804016,0.0,0.0,0.3,0.03,6.0
0.869579,0.130421,0.0,0.0,0.0,0.0,0.223294,83,79899,41614,38285,0.0720911,0.175109,0.0,0.7528,0.0,0.0,0.0,0.19731,0.0,0.80269,0.0,0.0,0.3,0.03,6.0
0.869642,0.130358,0.0,0.0,0.0,0.0,0.222951,84,79439,41111,38328,0.0729732,0.178273,0.0,0.748753,0.0,0.0,0.0,0.192601,0.0,0.807399,0.0,0.0,0.3,0.03,6.0
0.869695,0.130305,0.0,0.0,0.0,0.0,0.223281,85,80365,41692,38673,0.0719563,0.18073,0.0,0.747314,0.0,0.0,0.0,0.191581,0.0,0.808419,0.0,0.0,0.3,0.03,6.0
0.869753,0.130247,0.0,0.0,0.0,0.0,0.222973,86,79956,41383,38573,0.0724935,0.17889,0.0,0.748617,0.0,0.0,0.0,0.192492,0.0,0.807508,0.0,0.0,0.3,0.03,6.0
0.867002,0.132998,0.0,0.0,0.0,0.0,0.22855,87,80118,41665,38453,0.0720029,0.185071,0.0,0.742926,0.0,0.0,0.0,0.197644,0.0,0.802356,0.0,0.0,0.3,0.03,6.0
0.868524,0.131476,0.0,0.0,0.0,0.0,0.225391,88,79870,41461,38409,0.0723572,0.182678,0.0,0.744965,0.0,0.0,0.0,0.193392,0.0,0.806608,0.0,0.0,0.3,0.03,6.0
0.871174,0.128826,0.0,0.0,0.0,0.0,0.220082,89,79852,41691,38161,0.071958,0.177376,0.0,0.750666,0.0,0.0,0.0,0.188124,0.0,0.811876,0.0,0.0,0.3,0.03,6.0
0.870111,0.129889,0.0,0.0,0.0,0.0,0.222192,90,79814,41626,38188,0.0720703,0.177197,0.0,0.750733,0.0,0.0,0.0,0.192678,0.0,0.807322,0.0,0.0,0.3,0.03,6.0
0.870271,0.129729,0.0,0.0,0.0,0.0,0.221688,91,79427,41037,38390,0.0731048,0.176158,0.0,0.750737,0.0,0.0,0.0,0.192212,0.0,0.807788,0.0,0.0,0.3,0.03,6.0
0.871695,0.128305,0.0,0.0,0.0,0.0,0.219229,92,80254,41705,38549,0.0719338,0.175423,0.0,0.752644,0.0,0.0,0.0,0.188799,0.0,0.811201,0.0,0.0,0.3,0.03,6.0
0.871925,0.128075,0.0,0.0,0.0,0.0,0.218785,93,80289,41703,38586,0.0719373,0.177158,0.0,0.750905,0.0,0.0,0.0,0.186026,0.0,0.813974,0.0,0.0,0.3,0.03,6.0
0.869687,0.130313,0.0,0.0,0.0,0.0,0.223406,94,80602,41868,38734,0.0716538,0.180233,0.0,0.748113,0.0,0.0,0.0,0.192621,0.0,0.807379,0.0,0.0,0.3,0.03,6.0
0.87002,0.12998,0.0,0.0,0.0,0.0,0.222421,95,79916,41607,38309,0.0721033,0.17711,0.0,0.750787,0.0,0.0,0.0,0.193323,0.0,0.806677,0.0,0.0,0.3,0.03,6.0
0.869432,0.130568,0.0,0.0,0.0,0.0,0.223418,96,79537,41345,38192,0.0725602,0.177579,0.0,0.749861,0.0,0.0,0.0,0.194491,0.0,0.805509,0.0,0.0,0.3,0.03,6.0
0.87057,0.12943,0.0,0.0,0.0,0.0,0.221251,97,79769,41172,38597,0.0728651,0.176382,0.0,0.750753,0.0,0.0,0.0,0.191388,0.0,0.808612,0.0,0.0,0.3,0.03,6.0
0.870421,0.129579,0.0,0.0,0.0,0.0,0.221705,98,80102,41544,38558,0.0722126,0.177041,0.0,0.750746,0.0,0.0,0.0,0.192022,0.0,0.807978,0.0,0.0,0.3,0.03,6.0
0.870746,0.129254,0.0,0.0,0.0,0.0,0.220876,99,79719,41302,38417,0.0726357,0.176432,0.0,0.750932,0.0,0.0,0.0,0.190567,0.0,0.809433,0.0,0.0,0.3,0.03,6.0
0.869631,0.130369,0.0,0.0,0.0,0.0,0.223084,100,79674,41487,38187,0.0723118,0.180514,0.0,0.747174,0.0,0.0,0.0,0.190772,0.0,0.809228,0.0,0.0,0.3,0.03,6.0
0.869732,0.130268,0.0,0.0,0.0,0.0,0.223108,101,80154,41515,38639,0.072263,0.179285,0.0,0.748452,0.0,0.0,0.0,0.192552,0.0,0.807448,0.0,0.0,0.3,0.03,6.0
0.868151,0.131849,0.0,0.0,0.0,0.0,0.2261,102,79792,41261,38531,0.0727079,0.182715,0.0,0.744577,0.0,0.0,0.0,0.1947,0.0,0.8053,0.0,0.0,0.3,0.03,6.0
0.868088,0.131912,0.0,0.0,0.0,0.0,0.22607,103,79462,41336,38126,0.072576,0.181803,0.0,0.745621,0.0,0.0,0.0,0.195378,0.0,0.804622,0.0,0.0,0.3,0.03,6.0
0.870082,0.129918,0.0,0.0,0.0,0.0,0.222211,104,79735,41252,38483,0.0727237,0.17844,0.0,0.748836,0.0,0.0,0.0,0.191175,0.0,0.808825,0.0,0.0,0.3,0.03,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.223466,105,79972,41380,38592,0.0724988,0.180981,0.0,0.74652,0.0,0.0,0.0,0.191283,0.0,0.808717,0.0,0.0,0.3,0.03,6.0
0.868695,0.131305,0.0,0.0,0.0,0.0,0.225165,106,80119,41589,38530,0.0721345,0.178557,0.0,0.749309,0.0,0.0,0.0,0.197612,0.0,0.802388,0.0,0.0,0.3,0.03,6.0
0.871081,0.128919,0.0,0.0,0.0,0.0,0.220201,107,79709,41584,38125,0.0721431,0.176534,0.0,0.751323,0.0,0.0,0.0,0.189141,0.0,0.810859,0.0,0.0,0.3,0.03,6.0
0.872607,0.127393,0.0,0.0,0.0,0.0,0.21734,108,80114,41620,38494,0.0720807,0.17172,0.0,0.756199,0.0,0.0,0.0,0.188731,0.0,0.811269,0.0,0.0,0.3,0.03,6.0
0.872379,0.127621,0.0,0.0,0.0,0.0,0.218089,109,80747,41949,38798,0.0715154,0.175713,0.0,0.752771,0.0,0.0,0.0,0.186582,0.0,0.813418,0.0,0.0,0.3,0.03,6.0
0.870867,0.129133,0.0,0.0,0.0,0.0,0.221075,110,80665,41955,38710,0.0715052,0.178358,0.0,0.750137,0.0,0.0,0.0,0.189873,0.0,0.810127,0.0,0.0,0.3,0.03,6.0

