rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.679352,0.320648,0.0,0.0,0.0,0.0,0.465806,12,94022,55081,38941,0.299559,0.244422,0.0,0.456019,0.0,0.0,0.0,0.35523,0.0,0.64477,0.0,0.0,0.25,0.165,6.0
0.61082,0.38918,0.0,0.0,0.0,0.0,0.567689,13,78321,47409,30912,0.348035,0.297159,0.0,0.354806,0.0,0.0,0.0,0.448822,0.0,0.551178,0.0,0.0,0.25,0.165,6.0
0.55183,0.44817,0.0,0.0,0.0,0.0,0.649175,14,66757,41425,25332,0.39831,0.321473,0.0,0.280217,0.0,0.0,0.0,0.533712,0.0,0.466288,0.0,0.0,0.25,0.165,6.0
0.492194,0.507806,0.0,0.0,0.0,0.0,0.723896,15,56562,36398,20164,0.453322,0.336365,0.0,0.210314,0.0,0.0,0.0,0.605138,0.0,0.394862,0.0,0.0,0.25,0.165,6.0
0.438298,0.561702,0.0,0.0,0.0,0.0,0.781881,16,48313,32320,15993,0.51052,0.32698,0.0,0.1625,0.0,0.0,0.0,0.66948,0.0,0.33052,0.0,0.0,0.25,0.165,6.0
0.381051,0.618949,0.0,0.0,0.0,0.0,0.837315,17,41190,28825,12365,0.57242,0.310598,0.0,0.116982,0.0,0.0,0.0,0.730772,0.0,0.269228,0.0,0.0,0.25,0.165,6.0
0.316201,0.683799,0.0,0.0,0.0,0.0,0.885339,18,34214,25312,8902,0.651865,0.270346,0.0,0.0777892,0.0,0.0,0.0,0.780499,0.0,0.219501,0.0,0.0,0.25,0.165,6.0
0.250191,0.749809,0.0,0.0,0.0,0.0,0.927258,19,28828,22570,6258,0.731059,0.223438,0.0,0.0455029,0.0,0.0,0.0,0.829019,0.0,0.170981,0.0,0.0,0.25,0.165,6.0
0.179317,0.820683,0.0,0.0,0.0,0.0,0.964387,20,24373,20440,3933,0.807241,0.171477,0.0,0.0212818,0.0,0.0,0.0,0.889906,0.0,0.110094,0.0,0.0,0.25,0.165,6.0
0.100886,0.899114,0.0,0.0,0.0,0.0,0.985619,21,20305,18378,1927,0.897813,0.0938078,0.0,0.00837958,0.0,0.0,0.0,0.928386,0.0,0.0716139,0.0,0.0,0.25,0.165,6.0
0.0398848,0.960115,0.0,0.0,0.0,0.0,0.997876,22,17889,17170,719,0.960978,0.0380315,0.0,0.000990099,0.0,0.0,0.0,0.970793,0.0,0.0292072,0.0,0.0,0.25,0.165,6.0
0.0077295,0.992271,0.0,0.0,0.0,0.0,0.999702,23,16754,16636,118,0.991825,0.00799471,0.0,0.000180332,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.25,0.165,6.0
0.000907441,0.999093,0.0,0.0,0.0,0.0,1.0,24,16530,16509,21,0.999455,0.000545157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

