rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930338,0.0696618,0.0,0.0,0.0,0.0,0.0696618,10,107663,57333,50330,0.130815,0.0,0.0,0.869185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.874669,0.125331,0.0,0.0,0.0,0.0,0.180503,11,106901,57285,49616,0.130924,0.103518,0.0,0.765558,0.0,0.0,0.0,0.118228,0.0,0.881772,0.0,0.0,0.15,0.075,6.0
0.834169,0.165831,0.0,0.0,0.0,0.0,0.253469,12,95917,51873,44044,0.144584,0.161953,0.0,0.693463,0.0,0.0,0.0,0.190968,0.0,0.809032,0.0,0.0,0.15,0.075,6.0
0.80593,0.19407,0.0,0.0,0.0,0.0,0.301188,13,86255,46952,39303,0.159738,0.198011,0.0,0.642252,0.0,0.0,0.0,0.233621,0.0,0.766379,0.0,0.0,0.15,0.075,6.0
0.784205,0.215795,0.0,0.0,0.0,0.0,0.338751,14,80785,44241,36544,0.169526,0.223639,0.0,0.606835,0.0,0.0,0.0,0.272877,0.0,0.727123,0.0,0.0,0.15,0.075,6.0
0.768491,0.231509,0.0,0.0,0.0,0.0,0.36385,15,75630,41620,34010,0.180202,0.239404,0.0,0.580394,0.0,0.0,0.0,0.295619,0.0,0.704381,0.0,0.0,0.15,0.075,6.0
0.757245,0.242755,0.0,0.0,0.0,0.0,0.382651,16,72915,40336,32579,0.185938,0.254611,0.0,0.559451,0.0,0.0,0.0,0.310967,0.0,0.689033,0.0,0.0,0.15,0.075,6.0
0.748698,0.251302,0.0,0.0,0.0,0.0,0.397304,17,71225,39403,31822,0.190341,0.263939,0.0,0.54572,0.0,0.0,0.0,0.326755,0.0,0.673245,0.0,0.0,0.15,0.075,6.0
0.742074,0.257926,0.0,0.0,0.0,0.0,0.40762,18,69295,38232,31063,0.196171,0.269591,0.0,0.534238,0.0,0.0,0.0,0.336059,0.0,0.663941,0.0,0.0,0.15,0.075,6.0
0.732146,0.267854,0.0,0.0,0.0,0.0,0.424284,19,67311,37325,29986,0.200938,0.28008,0.0,0.518982,0.0,0.0,0.0,0.353665,0.0,0.646335,0.0,0.0,0.15,0.075,6.0
0.727227,0.272773,0.0,0.0,0.0,0.0,0.431281,20,65637,36711,28926,0.204298,0.286889,0.0,0.508812,0.0,0.0,0.0,0.355251,0.0,0.644749,0.0,0.0,0.15,0.075,6.0
0.72073,0.27927,0.0,0.0,0.0,0.0,0.442435,21,64597,36222,28375,0.207056,0.293772,0.0,0.499172,0.0,0.0,0.0,0.367894,0.0,0.632106,0.0,0.0,0.15,0.075,6.0
0.716361,0.283639,0.0,0.0,0.0,0.0,0.449439,22,63646,35673,27973,0.210243,0.295938,0.0,0.493819,0.0,0.0,0.0,0.377078,0.0,0.622922,0.0,0.0,0.15,0.075,6.0
0.712662,0.287338,0.0,0.0,0.0,0.0,0.454347,23,62329,34765,27564,0.215734,0.298605,0.0,0.485661,0.0,0.0,0.0,0.378682,0.0,0.621318,0.0,0.0,0.15,0.075,6.0
0.70941,0.29059,0.0,0.0,0.0,0.0,0.460913,24,62361,34811,27550,0.215449,0.304588,0.0,0.479963,0.0,0.0,0.0,0.386207,0.0,0.613793,0.0,0.0,0.15,0.075,6.0
0.70358,0.29642,0.0,0.0,0.0,0.0,0.470917,25,61514,34575,26939,0.21692,0.311555,0.0,0.471526,0.0,0.0,0.0,0.397045,0.0,0.602955,0.0,0.0,0.15,0.075,6.0
0.700537,0.299463,0.0,0.0,0.0,0.0,0.474208,26,60136,33908,26228,0.221187,0.309956,0.0,0.468857,0.0,0.0,0.0,0.400602,0.0,0.599398,0.0,0.0,0.15,0.075,6.0
0.700079,0.299921,0.0,0.0,0.0,0.0,0.473715,27,59464,33449,26015,0.224222,0.308201,0.0,0.467578,0.0,0.0,0.0,0.398232,0.0,0.601768,0.0,0.0,0.15,0.075,6.0
0.69675,0.30325,0.0,0.0,0.0,0.0,0.481038,28,59779,33528,26251,0.223694,0.314841,0.0,0.461465,0.0,0.0,0.0,0.407604,0.0,0.592396,0.0,0.0,0.15,0.075,6.0
0.695519,0.304481,0.0,0.0,0.0,0.0,0.481759,29,58961,33182,25779,0.226026,0.31502,0.0,0.458954,0.0,0.0,0.0,0.405446,0.0,0.594554,0.0,0.0,0.15,0.075,6.0
0.695915,0.304085,0.0,0.0,0.0,0.0,0.480981,30,58967,33433,25534,0.224329,0.313582,0.0,0.462088,0.0,0.0,0.0,0.406438,0.0,0.593562,0.0,0.0,0.15,0.075,6.0
0.698692,0.301308,0.0,0.0,0.0,0.0,0.475522,31,59011,33220,25791,0.225768,0.308067,0.0,0.466165,0.0,0.0,0.0,0.400411,0.0,0.599589,0.0,0.0,0.15,0.075,6.0
0.699402,0.300598,0.0,0.0,0.0,0.0,0.474405,32,59152,33453,25699,0.224195,0.308762,0.0,0.467043,0.0,0.0,0.0,0.398187,0.0,0.601813,0.0,0.0,0.15,0.075,6.0
0.700137,0.299863,0.0,0.0,0.0,0.0,0.474337,33,59814,33526,26288,0.223707,0.304241,0.0,0.472052,0.0,0.0,0.0,0.405965,0.0,0.594035,0.0,0.0,0.15,0.075,6.0
0.69875,0.30125,0.0,0.0,0.0,0.0,0.475675,34,59137,33506,25631,0.223841,0.31266,0.0,0.463499,0.0,0.0,0.0,0.396161,0.0,0.603839,0.0,0.0,0.15,0.075,6.0
0.698869,0.301131,0.0,0.0,0.0,0.0,0.47622,35,59504,33642,25862,0.222936,0.312704,0.0,0.46436,0.0,0.0,0.0,0.398925,0.0,0.601075,0.0,0.0,0.15,0.075,6.0
0.695829,0.304171,0.0,0.0,0.0,0.0,0.48282,36,59751,33512,26239,0.2238,0.318483,0.0,0.457717,0.0,0.0,0.0,0.406875,0.0,0.593125,0.0,0.0,0.15,0.075,6.0
0.698254,0.301746,0.0,0.0,0.0,0.0,0.476331,37,58980,33368,25612,0.224766,0.309908,0.0,0.465326,0.0,0.0,0.0,0.40032,0.0,0.59968,0.0,0.0,0.15,0.075,6.0
0.6997,0.3003,0.0,0.0,0.0,0.0,0.474059,38,59269,33398,25871,0.224564,0.308192,0.0,0.467244,0.0,0.0,0.0,0.398284,0.0,0.601716,0.0,0.0,0.15,0.075,6.0
0.697625,0.302375,0.0,0.0,0.0,0.0,0.479501,39,59881,33455,26426,0.224182,0.31242,0.0,0.463399,0.0,0.0,0.0,0.407213,0.0,0.592787,0.0,0.0,0.15,0.075,6.0
0.695678,0.304322,0.0,0.0,0.0,0.0,0.481525,40,59000,33139,25861,0.226319,0.314252,0.0,0.459428,0.0,0.0,0.0,0.405862,0.0,0.594138,0.0,0.0,0.15,0.075,6.0
0.697067,0.302933,0.0,0.0,0.0,0.0,0.478286,41,58787,33022,25765,0.227121,0.312156,0.0,0.460723,0.0,0.0,0.0,0.400116,0.0,0.599884,0.0,0.0,0.15,0.075,6.0
0.697011,0.302989,0.0,0.0,0.0,0.0,0.479603,42,59347,33431,25916,0.224343,0.312973,0.0,0.462684,0.0,0.0,0.0,0.405155,0.0,0.594845,0.0,0.0,0.15,0.075,6.0
0.6938,0.3062,0.0,0.0,0.0,0.0,0.485145,43,58937,33370,25567,0.224753,0.321247,0.0,0.454001,0.0,0.0,0.0,0.405718,0.0,0.594282,0.0,0.0,0.15,0.075,6.0
0.694922,0.305078,0.0,0.0,0.0,0.0,0.484091,44,59493,33597,25896,0.223234,0.319344,0.0,0.457422,0.0,0.0,0.0,0.40821,0.0,0.59179,0.0,0.0,0.15,0.075,6.0
0.696074,0.303926,0.0,0.0,0.0,0.0,0.479894,45,58613,33260,25353,0.225496,0.312928,0.0,0.461575,0.0,0.0,0.0,0.403108,0.0,0.596892,0.0,0.0,0.15,0.075,6.0
0.69346,0.30654,0.0,0.0,0.0,0.0,0.485871,46,58958,33144,25814,0.226285,0.315804,0.0,0.457911,0.0,0.0,0.0,0.41369,0.0,0.58631,0.0,0.0,0.15,0.075,6.0
0.694369,0.305631,0.0,0.0,0.0,0.0,0.482546,47,58268,32845,25423,0.228345,0.314142,0.0,0.457513,0.0,0.0,0.0,0.405106,0.0,0.594894,0.0,0.0,0.15,0.075,6.0
0.695254,0.304746,0.0,0.0,0.0,0.0,0.48167,48,58675,33221,25454,0.225761,0.314109,0.0,0.460131,0.0,0.0,0.0,0.405712,0.0,0.594288,0.0,0.0,0.15,0.075,6.0
0.691504,0.308496,0.0,0.0,0.0,0.0,0.490139,49,59124,33351,25773,0.224881,0.324428,0.0,0.450691,0.0,0.0,0.0,0.413572,0.0,0.586428,0.0,0.0,0.15,0.075,6.0
0.693211,0.306789,0.0,0.0,0.0,0.0,0.484766,50,58224,32723,25501,0.229197,0.314274,0.0,0.456529,0.0,0.0,0.0,0.409435,0.0,0.590565,0.0,0.0,0.15,0.075,6.0
0.692814,0.307186,0.0,0.0,0.0,0.0,0.48541,51,58157,32635,25522,0.229815,0.316102,0.0,0.454083,0.0,0.0,0.0,0.40804,0.0,0.59196,0.0,0.0,0.15,0.075,6.0
0.692212,0.307788,0.0,0.0,0.0,0.0,0.487623,52,58615,32988,25627,0.227355,0.31857,0.0,0.454074,0.0,0.0,0.0,0.412573,0.0,0.587427,0.0,0.0,0.15,0.075,6.0
0.693687,0.306313,0.0,0.0,0.0,0.0,0.484487,53,58530,33103,25427,0.226566,0.315349,0.0,0.458085,0.0,0.0,0.0,0.409722,0.0,0.590278,0.0,0.0,0.15,0.075,6.0
0.693375,0.306625,0.0,0.0,0.0,0.0,0.484459,54,58234,33016,25218,0.227163,0.314908,0.0,0.457929,0.0,0.0,0.0,0.409033,0.0,0.590967,0.0,0.0,0.15,0.075,6.0
0.69398,0.30602,0.0,0.0,0.0,0.0,0.48316,55,58194,32927,25267,0.227777,0.312601,0.0,0.459623,0.0,0.0,0.0,0.408596,0.0,0.591404,0.0,0.0,0.15,0.075,6.0
0.692779,0.307221,0.0,0.0,0.0,0.0,0.48599,56,58388,32991,25397,0.227335,0.318723,0.0,0.453942,0.0,0.0,0.0,0.407962,0.0,0.592038,0.0,0.0,0.15,0.075,6.0
0.689218,0.310782,0.0,0.0,0.0,0.0,0.492979,57,58327,32783,25544,0.228777,0.323582,0.0,0.447641,0.0,0.0,0.0,0.416771,0.0,0.583229,0.0,0.0,0.15,0.075,6.0
0.690942,0.309058,0.0,0.0,0.0,0.0,0.488194,58,57727,32662,25065,0.229625,0.319239,0.0,0.451136,0.0,0.0,0.0,0.409136,0.0,0.590864,0.0,0.0,0.15,0.075,6.0
0.691526,0.308474,0.0,0.0,0.0,0.0,0.488321,59,58308,32715,25593,0.229253,0.318264,0.0,0.452484,0.0,0.0,0.0,0.412652,0.0,0.587348,0.0,0.0,0.15,0.075,6.0
0.688677,0.311323,0.0,0.0,0.0,0.0,0.494301,60,58436,32978,25458,0.227424,0.326096,0.0,0.446479,0.0,0.0,0.0,0.41759,0.0,0.58241,0.0,0.0,0.15,0.075,6.0
0.689918,0.310082,0.0,0.0,0.0,0.0,0.490023,61,57630,32449,25181,0.231132,0.313939,0.0,0.454929,0.0,0.0,0.0,0.419086,0.0,0.580914,0.0,0.0,0.15,0.075,6.0
0.691981,0.308019,0.0,0.0,0.0,0.0,0.486251,62,57787,32525,25262,0.230592,0.315511,0.0,0.453897,0.0,0.0,0.0,0.409192,0.0,0.590808,0.0,0.0,0.15,0.075,6.0
0.693202,0.306798,0.0,0.0,0.0,0.0,0.484324,63,58017,32819,25198,0.228526,0.313538,0.0,0.457936,0.0,0.0,0.0,0.40912,0.0,0.59088,0.0,0.0,0.15,0.075,6.0
0.695215,0.304785,0.0,0.0,0.0,0.0,0.481228,64,58438,32979,25459,0.227417,0.312472,0.0,0.460111,0.0,0.0,0.0,0.40524,0.0,0.59476,0.0,0.0,0.15,0.075,6.0
0.69259,0.30741,0.0,0.0,0.0,0.0,0.487412,65,58866,33131,25735,0.226374,0.319067,0.0,0.454559,0.0,0.0,0.0,0.412706,0.0,0.587294,0.0,0.0,0.15,0.075,6.0
0.693536,0.306464,0.0,0.0,0.0,0.0,0.484679,66,58480,33057,25423,0.226881,0.317058,0.0,0.456061,0.0,0.0,0.0,0.407623,0.0,0.592377,0.0,0.0,0.15,0.075,6.0
0.692671,0.307329,0.0,0.0,0.0,0.0,0.485935,67,58265,33102,25163,0.226572,0.317896,0.0,0.455531,0.0,0.0,0.0,0.408934,0.0,0.591066,0.0,0.0,0.15,0.075,6.0
0.694549,0.305451,0.0,0.0,0.0,0.0,0.482938,68,58610,33103,25507,0.226566,0.316859,0.0,0.456575,0.0,0.0,0.0,0.404438,0.0,0.595562,0.0,0.0,0.15,0.075,6.0
0.694973,0.305027,0.0,0.0,0.0,0.0,0.481826,69,58490,33068,25422,0.226805,0.314413,0.0,0.458782,0.0,0.0,0.0,0.404571,0.0,0.595429,0.0,0.0,0.15,0.075,6.0
0.695077,0.304923,0.0,0.0,0.0,0.0,0.482876,70,59069,33184,25885,0.226013,0.315122,0.0,0.458866,0.0,0.0,0.0,0.40819,0.0,0.59181,0.0,0.0,0.15,0.075,6.0
0.695081,0.304919,0.0,0.0,0.0,0.0,0.482367,71,58837,33314,25523,0.225131,0.316173,0.0,0.458696,0.0,0.0,0.0,0.405438,0.0,0.594562,0.0,0.0,0.15,0.075,6.0
0.696088,0.303912,0.0,0.0,0.0,0.0,0.479879,72,58619,32968,25651,0.227493,0.312545,0.0,0.459961,0.0,0.0,0.0,0.402557,0.0,0.597443,0.0,0.0,0.15,0.075,6.0
0.698528,0.301472,0.0,0.0,0.0,0.0,0.476301,73,59221,33575,25646,0.22338,0.310469,0.0,0.46615,0.0,0.0,0.0,0.400959,0.0,0.599041,0.0,0.0,0.15,0.075,6.0
0.697092,0.302908,0.0,0.0,0.0,0.0,0.479292,74,59277,33410,25867,0.224484,0.311464,0.0,0.464053,0.0,0.0,0.0,0.406116,0.0,0.593884,0.0,0.0,0.15,0.075,6.0
0.697434,0.302566,0.0,0.0,0.0,0.0,0.477617,75,58817,33244,25573,0.225605,0.307905,0.0,0.46649,0.0,0.0,0.0,0.404958,0.0,0.595042,0.0,0.0,0.15,0.075,6.0
0.696967,0.303033,0.0,0.0,0.0,0.0,0.478501,76,58794,32999,25795,0.22728,0.309191,0.0,0.463529,0.0,0.0,0.0,0.404342,0.0,0.595658,0.0,0.0,0.15,0.075,6.0
0.695099,0.304901,0.0,0.0,0.0,0.0,0.482912,77,59106,33402,25704,0.224537,0.31573,0.0,0.459733,0.0,0.0,0.0,0.40838,0.0,0.59162,0.0,0.0,0.15,0.075,6.0
0.694902,0.305098,0.0,0.0,0.0,0.0,0.483174,78,59045,33201,25844,0.225897,0.318876,0.0,0.455227,0.0,0.0,0.0,0.40404,0.0,0.59596,0.0,0.0,0.15,0.075,6.0
0.695465,0.304535,0.0,0.0,0.0,0.0,0.482441,79,59228,33346,25882,0.224915,0.3153,0.0,0.459785,0.0,0.0,0.0,0.408006,0.0,0.591994,0.0,0.0,0.15,0.075,6.0
0.694411,0.305589,0.0,0.0,0.0,0.0,0.483338,80,58667,32981,25686,0.227404,0.316607,0.0,0.45599,0.0,0.0,0.0,0.405435,0.0,0.594565,0.0,0.0,0.15,0.075,6.0
0.692116,0.307884,0.0,0.0,0.0,0.0,0.488064,81,58730,33145,25585,0.226278,0.320863,0.0,0.452859,0.0,0.0,0.0,0.41153,0.0,0.58847,0.0,0.0,0.15,0.075,6.0
0.692854,0.307146,0.0,0.0,0.0,0.0,0.486076,82,58495,33113,25382,0.226497,0.31915,0.0,0.454353,0.0,0.0,0.0,0.40836,0.0,0.59164,0.0,0.0,0.15,0.075,6.0
0.694499,0.305501,0.0,0.0,0.0,0.0,0.482388,83,58314,32907,25407,0.227915,0.313459,0.0,0.458626,0.0,0.0,0.0,0.40599,0.0,0.59401,0.0,0.0,0.15,0.075,6.0
0.694359,0.305641,0.0,0.0,0.0,0.0,0.48347,84,58680,33102,25578,0.226572,0.316869,0.0,0.456559,0.0,0.0,0.0,0.405857,0.0,0.594143,0.0,0.0,0.15,0.075,6.0
0.693344,0.306656,0.0,0.0,0.0,0.0,0.485833,85,58833,33330,25503,0.225023,0.320072,0.0,0.454905,0.0,0.0,0.0,0.408383,0.0,0.591617,0.0,0.0,0.15,0.075,6.0
0.694811,0.305189,0.0,0.0,0.0,0.0,0.482576,86,58685,33140,25545,0.226313,0.311798,0.0,0.461889,0.0,0.0,0.0,0.41053,0.0,0.58947,0.0,0.0,0.15,0.075,6.0
0.695259,0.304741,0.0,0.0,0.0,0.0,0.480548,87,58169,33127,25042,0.226401,0.312283,0.0,0.461316,0.0,0.0,0.0,0.403642,0.0,0.596358,0.0,0.0,0.15,0.075,6.0
0.697781,0.302219,0.0,0.0,0.0,0.0,0.476784,88,58752,33148,25604,0.226258,0.310154,0.0,0.463588,0.0,0.0,0.0,0.399586,0.0,0.600414,0.0,0.0,0.15,0.075,6.0
0.697078,0.302922,0.0,0.0,0.0,0.0,0.479166,89,59205,33285,25920,0.225327,0.315247,0.0,0.459426,0.0,0.0,0.0,0.400309,0.0,0.599691,0.0,0.0,0.15,0.075,6.0
0.69839,0.30161,0.0,0.0,0.0,0.0,0.477424,90,59620,33653,25967,0.222863,0.314385,0.0,0.462752,0.0,0.0,0.0,0.399892,0.0,0.600108,0.0,0.0,0.15,0.075,6.0
0.69622,0.30378,0.0,0.0,0.0,0.0,0.480929,91,59227,33187,26040,0.225992,0.313888,0.0,0.46012,0.0,0.0,0.0,0.405799,0.0,0.594201,0.0,0.0,0.15,0.075,6.0
0.696176,0.303824,0.0,0.0,0.0,0.0,0.479962,92,58738,33165,25573,0.226142,0.311081,0.0,0.462777,0.0,0.0,0.0,0.405701,0.0,0.594299,0.0,0.0,0.15,0.075,6.0
0.694531,0.305469,0.0,0.0,0.0,0.0,0.483276,93,58749,33235,25514,0.225666,0.314337,0.0,0.459997,0.0,0.0,0.0,0.409383,0.0,0.590617,0.0,0.0,0.15,0.075,6.0
0.693335,0.306665,0.0,0.0,0.0,0.0,0.484624,94,58272,33035,25237,0.227032,0.313395,0.0,0.459573,0.0,0.0,0.0,0.411578,0.0,0.588422,0.0,0.0,0.15,0.075,6.0
0.695878,0.304122,0.0,0.0,0.0,0.0,0.479851,95,58414,32871,25543,0.228165,0.313285,0.0,0.45855,0.0,0.0,0.0,0.400579,0.0,0.599421,0.0,0.0,0.15,0.075,6.0
0.694065,0.305935,0.0,0.0,0.0,0.0,0.485301,96,59256,33329,25927,0.225029,0.318131,0.0,0.456839,0.0,0.0,0.0,0.410923,0.0,0.589077,0.0,0.0,0.15,0.075,6.0
0.696296,0.303704,0.0,0.0,0.0,0.0,0.479338,97,58562,33197,25365,0.225924,0.308341,0.0,0.465735,0.0,0.0,0.0,0.407451,0.0,0.592549,0.0,0.0,0.15,0.075,6.0
0.695041,0.304959,0.0,0.0,0.0,0.0,0.482067,98,58662,33091,25571,0.226648,0.316219,0.0,0.457133,0.0,0.0,0.0,0.403387,0.0,0.596613,0.0,0.0,0.15,0.075,6.0
0.697338,0.302662,0.0,0.0,0.0,0.0,0.477844,99,58833,33300,25533,0.225225,0.31012,0.0,0.464655,0.0,0.0,0.0,0.402851,0.0,0.597149,0.0,0.0,0.15,0.075,6.0
0.699998,0.300002,0.0,0.0,0.0,0.0,0.473321,100,59203,33277,25926,0.225381,0.308652,0.0,0.465967,0.0,0.0,0.0,0.395395,0.0,0.604605,0.0,0.0,0.15,0.075,6.0
0.702103,0.297897,0.0,0.0,0.0,0.0,0.470997,101,60098,33674,26424,0.222724,0.308725,0.0,0.468551,0.0,0.0,0.0,0.39396,0.0,0.60604,0.0,0.0,0.15,0.075,6.0
0.699925,0.300075,0.0,0.0,0.0,0.0,0.475668,102,60250,33691,26559,0.222611,0.31127,0.0,0.466119,0.0,0.0,0.0,0.401822,0.0,0.598178,0.0,0.0,0.15,0.075,6.0
0.698672,0.301328,0.0,0.0,0.0,0.0,0.476564,103,59480,33440,26040,0.224282,0.313517,0.0,0.462201,0.0,0.0,0.0,0.397926,0.0,0.602074,0.0,0.0,0.15,0.075,6.0
0.698525,0.301475,0.0,0.0,0.0,0.0,0.477238,104,59660,33390,26270,0.224618,0.311021,0.0,0.464361,0.0,0.0,0.0,0.403007,0.0,0.596993,0.0,0.0,0.15,0.075,6.0
0.695814,0.304186,0.0,0.0,0.0,0.0,0.482025,105,59360,33290,26070,0.225293,0.317212,0.0,0.457495,0.0,0.0,0.0,0.404795,0.0,0.595205,0.0,0.0,0.15,0.075,6.0
0.694522,0.305478,0.0,0.0,0.0,0.0,0.483791,106,58978,33366,25612,0.22478,0.318018,0.0,0.457202,0.0,0.0,0.0,0.406919,0.0,0.593081,0.0,0.0,0.15,0.075,6.0
0.689633,0.310367,0.0,0.0,0.0,0.0,0.492666,107,58563,32995,25568,0.227307,0.323443,0.0,0.44925,0.0,0.0,0.0,0.41771,0.0,0.58229,0.0,0.0,0.15,0.075,6.0
0.685089,0.314911,0.0,0.0,0.0,0.0,0.499601,108,57594,32217,25377,0.232796,0.324115,0.0,0.443089,0.0,0.0,0.0,0.426843,0.0,0.573157,0.0,0.0,0.15,0.075,6.0
0.68549,0.31451,0.0,0.0,0.0,0.0,0.496338,109,56526,31928,24598,0.234904,0.320565,0.0,0.444531,0.0,0.0,0.0,0.419587,0.0,0.580413,0.0,0.0,0.15,0.075,6.0
0.688768,0.311232,0.0,0.0,0.0,0.0,0.491449,110,57245,32202,25043,0.232905,0.320446,0.0,0.446649,0.0,0.0,0.0,0.411852,0.0,0.588148,0.0,0.0,0.15,0.075,6.0

