rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.773389,0.226611,0.0,0.0,0.0,0.0,0.387664,17,68642,36644,31998,0.122803,0.303679,0.0,0.573518,0.0,0.0,0.0,0.343209,0.0,0.656791,0.0,0.0,0.65,0.045,6.0
0.755618,0.244382,0.0,0.0,0.0,0.0,0.419544,18,65011,34897,30114,0.128951,0.328051,0.0,0.542998,0.0,0.0,0.0,0.376137,0.0,0.623863,0.0,0.0,0.65,0.045,6.0
0.73757,0.26243,0.0,0.0,0.0,0.0,0.450229,19,60296,32191,28105,0.139791,0.34957,0.0,0.51064,0.0,0.0,0.0,0.405408,0.0,0.594592,0.0,0.0,0.65,0.045,6.0
0.723234,0.276766,0.0,0.0,0.0,0.0,0.474886,20,57218,30924,26294,0.145518,0.370489,0.0,0.483993,0.0,0.0,0.0,0.426523,0.0,0.573477,0.0,0.0,0.65,0.045,6.0
0.705021,0.294979,0.0,0.0,0.0,0.0,0.507855,21,54809,29787,25022,0.151073,0.39665,0.0,0.452278,0.0,0.0,0.0,0.460395,0.0,0.539605,0.0,0.0,0.65,0.045,6.0
0.685029,0.314971,0.0,0.0,0.0,0.0,0.541264,22,50746,27567,23179,0.163239,0.41644,0.0,0.420321,0.0,0.0,0.0,0.495578,0.0,0.504422,0.0,0.0,0.65,0.045,6.0
0.666674,0.333326,0.0,0.0,0.0,0.0,0.569529,23,46333,25368,20965,0.177389,0.430227,0.0,0.392384,0.0,0.0,0.0,0.523444,0.0,0.476556,0.0,0.0,0.65,0.045,6.0
0.652096,0.347904,0.0,0.0,0.0,0.0,0.591759,24,43249,23874,19375,0.18849,0.441024,0.0,0.370487,0.0,0.0,0.0,0.545239,0.0,0.454761,0.0,0.0,0.65,0.045,6.0
0.633106,0.366894,0.0,0.0,0.0,0.0,0.623,25,40618,22514,18104,0.199876,0.457449,0.0,0.342676,0.0,0.0,0.0,0.580314,0.0,0.419686,0.0,0.0,0.65,0.045,6.0
0.613976,0.386024,0.0,0.0,0.0,0.0,0.650121,26,36907,20719,16188,0.217192,0.473768,0.0,0.30904,0.0,0.0,0.0,0.59785,0.0,0.40215,0.0,0.0,0.65,0.045,6.0
0.59936,0.40064,0.0,0.0,0.0,0.0,0.670981,27,34536,19555,14981,0.23012,0.48269,0.0,0.28719,0.0,0.0,0.0,0.616381,0.0,0.383619,0.0,0.0,0.65,0.045,6.0
0.582107,0.417893,0.0,0.0,0.0,0.0,0.695829,28,32153,18326,13827,0.245553,0.486358,0.0,0.268089,0.0,0.0,0.0,0.648008,0.0,0.351992,0.0,0.0,0.65,0.045,6.0
0.562281,0.437719,0.0,0.0,0.0,0.0,0.720937,29,29126,16747,12379,0.268705,0.489998,0.0,0.241297,0.0,0.0,0.0,0.669844,0.0,0.330156,0.0,0.0,0.65,0.045,6.0
0.542245,0.457755,0.0,0.0,0.0,0.0,0.745397,30,26453,15518,10935,0.289986,0.495038,0.0,0.214976,0.0,0.0,0.0,0.689163,0.0,0.310837,0.0,0.0,0.65,0.045,6.0
0.52013,0.47987,0.0,0.0,0.0,0.0,0.772389,31,24019,14365,9654,0.313261,0.493561,0.0,0.193178,0.0,0.0,0.0,0.721152,0.0,0.278848,0.0,0.0,0.65,0.045,6.0
0.499785,0.500215,0.0,0.0,0.0,0.0,0.785397,32,20927,12730,8197,0.353496,0.469992,0.0,0.176512,0.0,0.0,0.0,0.726241,0.0,0.273759,0.0,0.0,0.65,0.045,6.0
0.47497,0.52503,0.0,0.0,0.0,0.0,0.818542,33,19437,11980,7457,0.375626,0.477546,0.0,0.146828,0.0,0.0,0.0,0.762907,0.0,0.237093,0.0,0.0,0.65,0.045,6.0
0.443872,0.556128,0.0,0.0,0.0,0.0,0.844128,34,16783,10620,6163,0.423729,0.452919,0.0,0.123352,0.0,0.0,0.0,0.78809,0.0,0.21191,0.0,0.0,0.65,0.045,6.0
0.401567,0.598433,0.0,0.0,0.0,0.0,0.877853,35,14106,9289,4817,0.484444,0.422005,0.0,0.0935515,0.0,0.0,0.0,0.822711,0.0,0.177289,0.0,0.0,0.65,0.045,6.0
0.347547,0.652453,0.0,0.0,0.0,0.0,0.91489,36,11538,8021,3517,0.561027,0.380626,0.0,0.0583468,0.0,0.0,0.0,0.853853,0.0,0.146147,0.0,0.0,0.65,0.045,6.0
0.279053,0.720947,0.0,0.0,0.0,0.0,0.942892,37,9018,6691,2327,0.672545,0.289643,0.0,0.037812,0.0,0.0,0.0,0.887409,0.0,0.112591,0.0,0.0,0.65,0.045,6.0
0.198227,0.801773,0.0,0.0,0.0,0.0,0.965248,38,7050,5818,1232,0.773462,0.205569,0.0,0.0209694,0.0,0.0,0.0,0.900162,0.0,0.0998377,0.0,0.0,0.65,0.045,6.0
0.119178,0.880822,0.0,0.0,0.0,0.0,0.993858,39,5861,5190,671,0.867052,0.129094,0.0,0.00385356,0.0,0.0,0.0,0.976155,0.0,0.023845,0.0,0.0,0.65,0.045,6.0
0.0185146,0.981485,0.0,0.0,0.0,0.0,0.999786,40,4672,4576,96,0.983392,0.0163899,0.0,0.000218531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

