rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.585664,0.414336,0.0,0.0,0.0,0.0,0.630642,15,60597,36524,24073,0.328551,0.366006,0.0,0.305443,0.0,0.0,0.0,0.533668,0.0,0.466332,0.0,0.0,0.4,0.12,6.0
0.540926,0.459074,0.0,0.0,0.0,0.0,0.684121,16,51276,31673,19603,0.378872,0.364032,0.0,0.257096,0.0,0.0,0.0,0.589145,0.0,0.410855,0.0,0.0,0.4,0.12,6.0
0.495864,0.504136,0.0,0.0,0.0,0.0,0.739984,17,44728,28387,16341,0.422729,0.371085,0.0,0.206186,0.0,0.0,0.0,0.646472,0.0,0.353528,0.0,0.0,0.4,0.12,6.0
0.449056,0.550944,0.0,0.0,0.0,0.0,0.788385,18,38277,25044,13233,0.479157,0.360765,0.0,0.160078,0.0,0.0,0.0,0.690849,0.0,0.309151,0.0,0.0,0.4,0.12,6.0
0.398034,0.601966,0.0,0.0,0.0,0.0,0.84101,19,33065,22619,10446,0.530527,0.354083,0.0,0.11539,0.0,0.0,0.0,0.746602,0.0,0.253398,0.0,0.0,0.4,0.12,6.0
0.341647,0.658353,0.0,0.0,0.0,0.0,0.883603,20,27707,19783,7924,0.606581,0.312339,0.0,0.0810797,0.0,0.0,0.0,0.795432,0.0,0.204568,0.0,0.0,0.4,0.12,6.0
0.275413,0.724587,0.0,0.0,0.0,0.0,0.923619,21,22833,17445,5388,0.687876,0.262769,0.0,0.0493551,0.0,0.0,0.0,0.836117,0.0,0.163883,0.0,0.0,0.4,0.12,6.0
0.205199,0.794801,0.0,0.0,0.0,0.0,0.956925,22,18967,15530,3437,0.772698,0.200901,0.0,0.0264005,0.0,0.0,0.0,0.881583,0.0,0.118417,0.0,0.0,0.4,0.12,6.0
0.125534,0.874466,0.0,0.0,0.0,0.0,0.98426,23,15693,13830,1863,0.867679,0.122993,0.0,0.00932755,0.0,0.0,0.0,0.936661,0.0,0.0633387,0.0,0.0,0.4,0.12,6.0
0.045672,0.954328,0.0,0.0,0.0,0.0,0.997494,24,13170,12618,552,0.951022,0.0471549,0.0,0.00182279,0.0,0.0,0.0,0.981884,0.0,0.0181159,0.0,0.0,0.4,0.12,6.0
0.00409125,0.995909,0.0,0.0,0.0,0.0,1.0,25,12099,12053,46,0.995603,0.00439725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.12,6.0

