rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889503,0.110497,0.0,0.0,0.0,0.0,0.174651,12,97102,50693,46409,0.0887697,0.121654,0.0,0.789576,0.0,0.0,0.0,0.135577,0.0,0.864423,0.0,0.0,0.8,0.045,6.0
0.857856,0.142144,0.0,0.0,0.0,0.0,0.233954,13,89402,46946,42456,0.0958548,0.175201,0.0,0.728944,0.0,0.0,0.0,0.192929,0.0,0.807071,0.0,0.0,0.8,0.045,6.0
0.827852,0.172148,0.0,0.0,0.0,0.0,0.289969,14,82833,43564,39269,0.103296,0.222087,0.0,0.674617,0.0,0.0,0.0,0.250681,0.0,0.749319,0.0,0.0,0.8,0.045,6.0
0.800883,0.199117,0.0,0.0,0.0,0.0,0.338998,15,75968,40234,35734,0.111846,0.265199,0.0,0.622956,0.0,0.0,0.0,0.296161,0.0,0.703839,0.0,0.0,0.8,0.045,6.0
0.774225,0.225775,0.0,0.0,0.0,0.0,0.387912,16,70712,37547,33165,0.11985,0.306949,0.0,0.573202,0.0,0.0,0.0,0.343887,0.0,0.656113,0.0,0.0,0.8,0.045,6.0
0.750153,0.249847,0.0,0.0,0.0,0.0,0.430914,17,65426,34854,30572,0.12911,0.337121,0.0,0.533769,0.0,0.0,0.0,0.390652,0.0,0.609348,0.0,0.0,0.8,0.045,6.0
0.725409,0.274591,0.0,0.0,0.0,0.0,0.473698,18,59616,32034,27582,0.140476,0.368921,0.0,0.490604,0.0,0.0,0.0,0.432238,0.0,0.567762,0.0,0.0,0.8,0.045,6.0
0.699419,0.300581,0.0,0.0,0.0,0.0,0.518723,19,54586,29445,25141,0.152827,0.405366,0.0,0.441807,0.0,0.0,0.0,0.472495,0.0,0.527505,0.0,0.0,0.8,0.045,6.0
0.669101,0.330899,0.0,0.0,0.0,0.0,0.571503,20,49837,27158,22679,0.165697,0.447677,0.0,0.386626,0.0,0.0,0.0,0.521363,0.0,0.478637,0.0,0.0,0.8,0.045,6.0
0.641127,0.358873,0.0,0.0,0.0,0.0,0.616175,21,44304,24429,19875,0.184207,0.469565,0.0,0.346228,0.0,0.0,0.0,0.569962,0.0,0.430038,0.0,0.0,0.8,0.045,6.0
0.616426,0.383574,0.0,0.0,0.0,0.0,0.651927,22,39055,21728,17327,0.207106,0.481268,0.0,0.311626,0.0,0.0,0.0,0.606222,0.0,0.393778,0.0,0.0,0.8,0.045,6.0
0.593065,0.406935,0.0,0.0,0.0,0.0,0.684433,23,34766,19651,15115,0.228996,0.486642,0.0,0.284362,0.0,0.0,0.0,0.643864,0.0,0.356136,0.0,0.0,0.8,0.045,6.0
0.559403,0.440597,0.0,0.0,0.0,0.0,0.732025,24,30167,17379,12788,0.258933,0.505725,0.0,0.235342,0.0,0.0,0.0,0.687676,0.0,0.312324,0.0,0.0,0.8,0.045,6.0
0.526051,0.473949,0.0,0.0,0.0,0.0,0.771483,25,25508,14936,10572,0.301285,0.506494,0.0,0.19222,0.0,0.0,0.0,0.720204,0.0,0.279796,0.0,0.0,0.8,0.045,6.0
0.487541,0.512459,0.0,0.0,0.0,0.0,0.81842,26,21792,13018,8774,0.345675,0.504609,0.0,0.149716,0.0,0.0,0.0,0.771142,0.0,0.228858,0.0,0.0,0.8,0.045,6.0
0.443113,0.556887,0.0,0.0,0.0,0.0,0.853222,27,17271,10934,6337,0.41156,0.471099,0.0,0.11734,0.0,0.0,0.0,0.80243,0.0,0.19757,0.0,0.0,0.8,0.045,6.0
0.387239,0.612761,0.0,0.0,0.0,0.0,0.896453,28,13675,9134,4541,0.492665,0.429823,0.0,0.0775126,0.0,0.0,0.0,0.844087,0.0,0.155913,0.0,0.0,0.8,0.045,6.0
0.308929,0.691071,0.0,0.0,0.0,0.0,0.94778,29,10360,7446,2914,0.604351,0.359253,0.0,0.0363954,0.0,0.0,0.0,0.907344,0.0,0.0926561,0.0,0.0,0.8,0.045,6.0
0.186416,0.813584,0.0,0.0,0.0,0.0,0.982376,30,6979,5739,1240,0.784109,0.203868,0.0,0.012023,0.0,0.0,0.0,0.956452,0.0,0.0435484,0.0,0.0,0.8,0.045,6.0
0.0572247,0.942775,0.0,0.0,0.0,0.0,0.996047,31,5059,4760,299,0.945378,0.0527311,0.0,0.00189076,0.0,0.0,0.0,0.963211,0.0,0.0367893,0.0,0.0,0.8,0.045,6.0
0.0148771,0.985123,0.0,0.0,0.0,0.0,1.0,32,4638,4564,74,0.985977,0.0140228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

