rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.489895,0.510105,0.0,0.0,0.0,0.0,0.734217,17,47204,30325,16879,0.445177,0.351129,0.0,0.203693,0.0,0.0,0.0,0.622667,0.0,0.377333,0.0,0.0,0.25,0.135,6.0
0.448351,0.551649,0.0,0.0,0.0,0.0,0.779968,18,41753,27684,14069,0.487646,0.345326,0.0,0.167028,0.0,0.0,0.0,0.67567,0.0,0.32433,0.0,0.0,0.25,0.135,6.0
0.404862,0.595138,0.0,0.0,0.0,0.0,0.82025,19,36484,24935,11549,0.541408,0.329136,0.0,0.129457,0.0,0.0,0.0,0.711663,0.0,0.288337,0.0,0.0,0.25,0.135,6.0
0.357864,0.642136,0.0,0.0,0.0,0.0,0.861248,20,31913,22666,9247,0.595606,0.307112,0.0,0.0972823,0.0,0.0,0.0,0.759598,0.0,0.240402,0.0,0.0,0.25,0.135,6.0
0.303655,0.696345,0.0,0.0,0.0,0.0,0.900277,21,27416,20497,6919,0.658633,0.27243,0.0,0.0689369,0.0,0.0,0.0,0.809076,0.0,0.190924,0.0,0.0,0.25,0.135,6.0
0.237511,0.762489,0.0,0.0,0.0,0.0,0.939549,22,23060,18195,4865,0.741962,0.220885,0.0,0.0371531,0.0,0.0,0.0,0.852415,0.0,0.147585,0.0,0.0,0.25,0.135,6.0
0.164928,0.835072,0.0,0.0,0.0,0.0,0.965992,23,19172,16355,2817,0.825436,0.155549,0.0,0.0190156,0.0,0.0,0.0,0.878949,0.0,0.121051,0.0,0.0,0.25,0.135,6.0
0.10272,0.89728,0.0,0.0,0.0,0.0,0.987384,24,16725,15087,1638,0.89481,0.0988268,0.0,0.00636309,0.0,0.0,0.0,0.929792,0.0,0.0702076,0.0,0.0,0.25,0.135,6.0
0.0417092,0.958291,0.0,0.0,0.0,0.0,0.997276,25,14685,14117,568,0.956294,0.0422186,0.0,0.00148757,0.0,0.0,0.0,0.966549,0.0,0.0334507,0.0,0.0,0.25,0.135,6.0
0.00762607,0.992374,0.0,0.0,0.0,0.0,0.999562,26,13703,13587,116,0.993597,0.00632958,0.0,7.35998e-05,0.0,0.0,0.0,0.956897,0.0,0.0431034,0.0,0.0,0.25,0.135,6.0
0.00239587,0.997604,0.0,0.0,0.0,0.0,1.0,27,13565,13534,31,0.997488,0.00251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.135,6.0

