rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660253,0.339747,0.0,0.0,0.0,0.0,0.58604,19,48152,26237,21915,0.171514,0.448374,0.0,0.380112,0.0,0.0,0.0,0.545517,0.0,0.454483,0.0,0.0,1.0,0.045,6.0
0.623714,0.376286,0.0,0.0,0.0,0.0,0.646176,20,42295,23471,18824,0.191726,0.487538,0.0,0.320736,0.0,0.0,0.0,0.604919,0.0,0.395081,0.0,0.0,1.0,0.045,6.0
0.580225,0.419775,0.0,0.0,0.0,0.0,0.712568,21,35438,19896,15542,0.226176,0.519954,0.0,0.25387,0.0,0.0,0.0,0.669605,0.0,0.330395,0.0,0.0,1.0,0.045,6.0
0.534875,0.465125,0.0,0.0,0.0,0.0,0.771486,22,28344,16422,11922,0.274023,0.527037,0.0,0.19894,0.0,0.0,0.0,0.73075,0.0,0.26925,0.0,0.0,1.0,0.045,6.0
0.481833,0.518167,0.0,0.0,0.0,0.0,0.833228,23,22156,13283,8873,0.338779,0.525183,0.0,0.136039,0.0,0.0,0.0,0.78722,0.0,0.21278,0.0,0.0,1.0,0.045,6.0
0.417573,0.582427,0.0,0.0,0.0,0.0,0.891414,24,16457,10455,6002,0.430416,0.485892,0.0,0.083692,0.0,0.0,0.0,0.848051,0.0,0.151949,0.0,0.0,1.0,0.045,6.0
0.32668,0.67332,0.0,0.0,0.0,0.0,0.950932,25,11372,7915,3457,0.568541,0.397599,0.0,0.0338598,0.0,0.0,0.0,0.916112,0.0,0.0838878,0.0,0.0,1.0,0.045,6.0
0.188709,0.811291,0.0,0.0,0.0,0.0,0.987438,26,7085,5783,1302,0.778143,0.214595,0.0,0.00726267,0.0,0.0,0.0,0.963902,0.0,0.0360983,0.0,0.0,1.0,0.045,6.0
0.0527523,0.947248,0.0,0.0,0.0,0.0,0.997008,27,5014,4761,253,0.94518,0.0537702,0.0,0.0010502,0.0,0.0,0.0,0.960474,0.0,0.0395257,0.0,0.0,1.0,0.045,6.0
0.0138289,0.986171,0.0,0.0,0.0,0.0,1.0,28,4628,4572,56,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

