rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90128,0.0987202,0.0,0.0,0.0,0.0,0.16279,67,86578,44704,41874,0.0671081,0.124128,0.0,0.808764,0.0,0.0,0.0,0.132421,0.0,0.867579,0.0,0.0,0.1,0.03,6.0
0.902013,0.0979868,0.0,0.0,0.0,0.0,0.161598,68,87272,44740,42532,0.0670541,0.123134,0.0,0.809812,0.0,0.0,0.0,0.131524,0.0,0.868476,0.0,0.0,0.1,0.03,6.0
0.902328,0.0976725,0.0,0.0,0.0,0.0,0.161016,69,87389,44984,42405,0.0666904,0.123822,0.0,0.809488,0.0,0.0,0.0,0.129725,0.0,0.870275,0.0,0.0,0.1,0.03,6.0
0.904419,0.095581,0.0,0.0,0.0,0.0,0.156924,70,87622,45145,42477,0.0664525,0.118529,0.0,0.815018,0.0,0.0,0.0,0.127104,0.0,0.872896,0.0,0.0,0.1,0.03,6.0
0.902949,0.0970511,0.0,0.0,0.0,0.0,0.159839,71,87557,45339,42218,0.0661682,0.119764,0.0,0.814067,0.0,0.0,0.0,0.131816,0.0,0.868184,0.0,0.0,0.1,0.03,6.0
0.904702,0.0952981,0.0,0.0,0.0,0.0,0.156099,72,86964,45033,41931,0.0666178,0.116936,0.0,0.816446,0.0,0.0,0.0,0.126613,0.0,0.873387,0.0,0.0,0.1,0.03,6.0
0.903595,0.0964049,0.0,0.0,0.0,0.0,0.158636,73,87786,45355,42431,0.0661449,0.118951,0.0,0.814905,0.0,0.0,0.0,0.130353,0.0,0.869647,0.0,0.0,0.1,0.03,6.0
0.903912,0.0960875,0.0,0.0,0.0,0.0,0.157815,74,87311,45092,42219,0.0665306,0.119179,0.0,0.814291,0.0,0.0,0.0,0.128023,0.0,0.871977,0.0,0.0,0.1,0.03,6.0
0.904165,0.0958347,0.0,0.0,0.0,0.0,0.157424,75,87604,45448,42156,0.0660095,0.121369,0.0,0.812621,0.0,0.0,0.0,0.12513,0.0,0.87487,0.0,0.0,0.1,0.03,6.0
0.903144,0.0968563,0.0,0.0,0.0,0.0,0.159566,76,87857,45413,42444,0.0660604,0.121749,0.0,0.81219,0.0,0.0,0.0,0.129347,0.0,0.870653,0.0,0.0,0.1,0.03,6.0
0.902457,0.0975426,0.0,0.0,0.0,0.0,0.160908,77,87777,45266,42511,0.0662749,0.121106,0.0,0.812619,0.0,0.0,0.0,0.132719,0.0,0.867281,0.0,0.0,0.1,0.03,6.0
0.902235,0.0977645,0.0,0.0,0.0,0.0,0.161208,78,87409,45147,42262,0.0664496,0.121979,0.0,0.811571,0.0,0.0,0.0,0.132128,0.0,0.867872,0.0,0.0,0.1,0.03,6.0
0.90344,0.0965599,0.0,0.0,0.0,0.0,0.158765,79,87324,45178,42146,0.066404,0.120058,0.0,0.813538,0.0,0.0,0.0,0.129075,0.0,0.870925,0.0,0.0,0.1,0.03,6.0
0.903418,0.0965825,0.0,0.0,0.0,0.0,0.158875,80,87490,45049,42441,0.0665942,0.121756,0.0,0.81165,0.0,0.0,0.0,0.127589,0.0,0.872411,0.0,0.0,0.1,0.03,6.0
0.903024,0.0969764,0.0,0.0,0.0,0.0,0.159878,81,88042,45688,42354,0.0656628,0.125941,0.0,0.808396,0.0,0.0,0.0,0.125655,0.0,0.874345,0.0,0.0,0.1,0.03,6.0
0.903137,0.0968626,0.0,0.0,0.0,0.0,0.159623,82,87970,45594,42376,0.0657981,0.122363,0.0,0.811839,0.0,0.0,0.0,0.128917,0.0,0.871083,0.0,0.0,0.1,0.03,6.0
0.904063,0.0959372,0.0,0.0,0.0,0.0,0.157396,83,87010,44890,42120,0.06683,0.120272,0.0,0.812898,0.0,0.0,0.0,0.125736,0.0,0.874264,0.0,0.0,0.1,0.03,6.0
0.903903,0.0960965,0.0,0.0,0.0,0.0,0.157922,84,87537,45188,42349,0.0663893,0.120253,0.0,0.813358,0.0,0.0,0.0,0.127276,0.0,0.872724,0.0,0.0,0.1,0.03,6.0
0.90496,0.0950395,0.0,0.0,0.0,0.0,0.156041,85,88137,45517,42620,0.0659094,0.119428,0.0,0.814663,0.0,0.0,0.0,0.124754,0.0,0.875246,0.0,0.0,0.1,0.03,6.0
0.903846,0.0961541,0.0,0.0,0.0,0.0,0.158343,86,88327,45775,42552,0.065538,0.120808,0.0,0.813654,0.0,0.0,0.0,0.12822,0.0,0.87178,0.0,0.0,0.1,0.03,6.0
0.903396,0.0966039,0.0,0.0,0.0,0.0,0.158973,87,87631,45456,42175,0.0659979,0.1195,0.0,0.814502,0.0,0.0,0.0,0.130385,0.0,0.869615,0.0,0.0,0.1,0.03,6.0
0.902852,0.097148,0.0,0.0,0.0,0.0,0.159726,88,86780,44874,41906,0.0668539,0.119579,0.0,0.813567,0.0,0.0,0.0,0.131127,0.0,0.868873,0.0,0.0,0.1,0.03,6.0
0.903721,0.0962787,0.0,0.0,0.0,0.0,0.15808,89,87013,45239,41774,0.0663145,0.120803,0.0,0.812883,0.0,0.0,0.0,0.126634,0.0,0.873366,0.0,0.0,0.1,0.03,6.0
0.902734,0.0972664,0.0,0.0,0.0,0.0,0.16009,90,87101,45078,42023,0.0665513,0.119859,0.0,0.81359,0.0,0.0,0.0,0.131856,0.0,0.868144,0.0,0.0,0.1,0.03,6.0
0.904057,0.0959429,0.0,0.0,0.0,0.0,0.157465,91,87156,44950,42206,0.0667408,0.115662,0.0,0.817597,0.0,0.0,0.0,0.130906,0.0,0.869094,0.0,0.0,0.1,0.03,6.0
0.905211,0.0947892,0.0,0.0,0.0,0.0,0.155176,92,87204,45138,42066,0.0664628,0.116509,0.0,0.817028,0.0,0.0,0.0,0.125351,0.0,0.874649,0.0,0.0,0.1,0.03,6.0
0.903932,0.0960678,0.0,0.0,0.0,0.0,0.157734,93,87204,44976,42228,0.0667022,0.119664,0.0,0.813634,0.0,0.0,0.0,0.127238,0.0,0.872762,0.0,0.0,0.1,0.03,6.0
0.901977,0.0980229,0.0,0.0,0.0,0.0,0.16188,94,87806,45445,42361,0.0660139,0.122764,0.0,0.811222,0.0,0.0,0.0,0.133023,0.0,0.866977,0.0,0.0,0.1,0.03,6.0
0.902624,0.0973759,0.0,0.0,0.0,0.0,0.16042,95,87383,45242,42141,0.0663101,0.121237,0.0,0.812453,0.0,0.0,0.0,0.131297,0.0,0.868703,0.0,0.0,0.1,0.03,6.0
0.902796,0.0972041,0.0,0.0,0.0,0.0,0.160018,96,87234,45299,41935,0.0662266,0.120488,0.0,0.813285,0.0,0.0,0.0,0.131179,0.0,0.868821,0.0,0.0,0.1,0.03,6.0
0.903571,0.096429,0.0,0.0,0.0,0.0,0.158355,97,86950,45216,41734,0.0663482,0.11925,0.0,0.814402,0.0,0.0,0.0,0.12884,0.0,0.87116,0.0,0.0,0.1,0.03,6.0
0.903246,0.0967545,0.0,0.0,0.0,0.0,0.159189,98,87412,45144,42268,0.066454,0.119861,0.0,0.813685,0.0,0.0,0.0,0.130217,0.0,0.869783,0.0,0.0,0.1,0.03,6.0
0.904076,0.0959242,0.0,0.0,0.0,0.0,0.157434,99,87173,44917,42256,0.0667899,0.118797,0.0,0.814413,0.0,0.0,0.0,0.127509,0.0,0.872491,0.0,0.0,0.1,0.03,6.0
0.903608,0.0963922,0.0,0.0,0.0,0.0,0.158512,100,87533,45035,42498,0.0666149,0.119396,0.0,0.813989,0.0,0.0,0.0,0.129371,0.0,0.870629,0.0,0.0,0.1,0.03,6.0
0.902274,0.0977259,0.0,0.0,0.0,0.0,0.161047,101,87198,45130,42068,0.0664746,0.122003,0.0,0.811522,0.0,0.0,0.0,0.13162,0.0,0.86838,0.0,0.0,0.1,0.03,6.0
0.901585,0.0984154,0.0,0.0,0.0,0.0,0.162408,102,87151,45122,42029,0.0664864,0.123886,0.0,0.809627,0.0,0.0,0.0,0.132385,0.0,0.867615,0.0,0.0,0.1,0.03,6.0
0.902267,0.0977332,0.0,0.0,0.0,0.0,0.161104,103,87304,45191,42113,0.0663849,0.123896,0.0,0.809719,0.0,0.0,0.0,0.129794,0.0,0.870206,0.0,0.0,0.1,0.03,6.0
0.903033,0.0969667,0.0,0.0,0.0,0.0,0.159503,104,87133,45085,42048,0.066541,0.120883,0.0,0.812576,0.0,0.0,0.0,0.129566,0.0,0.870434,0.0,0.0,0.1,0.03,6.0
0.904028,0.0959718,0.0,0.0,0.0,0.0,0.157641,105,87458,45346,42112,0.066158,0.120496,0.0,0.813346,0.0,0.0,0.0,0.126401,0.0,0.873599,0.0,0.0,0.1,0.03,6.0
0.902828,0.0971722,0.0,0.0,0.0,0.0,0.160137,106,87700,45103,42597,0.0665144,0.12334,0.0,0.810146,0.0,0.0,0.0,0.128671,0.0,0.871329,0.0,0.0,0.1,0.03,6.0
0.902484,0.0975163,0.0,0.0,0.0,0.0,0.160617,107,87170,45070,42100,0.0665631,0.122521,0.0,0.810916,0.0,0.0,0.0,0.130143,0.0,0.869857,0.0,0.0,0.1,0.03,6.0
0.903358,0.0966423,0.0,0.0,0.0,0.0,0.158917,108,87291,45111,42180,0.0665026,0.121988,0.0,0.811509,0.0,0.0,0.0,0.127288,0.0,0.872712,0.0,0.0,0.1,0.03,6.0
0.903794,0.0962061,0.0,0.0,0.0,0.0,0.158417,109,88248,45792,42456,0.0655136,0.120086,0.0,0.8144,0.0,0.0,0.0,0.129098,0.0,0.870902,0.0,0.0,0.1,0.03,6.0
0.90326,0.0967401,0.0,0.0,0.0,0.0,0.159165,110,87425,45331,42094,0.0661799,0.120844,0.0,0.812976,0.0,0.0,0.0,0.129163,0.0,0.870837,0.0,0.0,0.1,0.03,6.0

