rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635112,0.364888,0.0,0.0,0.0,0.0,0.594348,16,55380,31313,24067,0.239517,0.403986,0.0,0.356497,0.0,0.0,0.0,0.530394,0.0,0.469606,0.0,0.0,0.8,0.075,6.0
0.585407,0.414593,0.0,0.0,0.0,0.0,0.671162,17,47461,27531,19930,0.27242,0.443827,0.0,0.283753,0.0,0.0,0.0,0.608881,0.0,0.391119,0.0,0.0,0.8,0.075,6.0
0.534099,0.465901,0.0,0.0,0.0,0.0,0.738717,18,38843,23088,15755,0.324844,0.460975,0.0,0.214181,0.0,0.0,0.0,0.669692,0.0,0.330308,0.0,0.0,0.8,0.075,6.0
0.480213,0.519787,0.0,0.0,0.0,0.0,0.805865,19,32091,19778,12313,0.379209,0.461978,0.0,0.158813,0.0,0.0,0.0,0.749127,0.0,0.250873,0.0,0.0,0.8,0.075,6.0
0.41228,0.58772,0.0,0.0,0.0,0.0,0.864817,20,24145,15762,8383,0.475828,0.423423,0.0,0.100749,0.0,0.0,0.0,0.800072,0.0,0.199928,0.0,0.0,0.8,0.075,6.0
0.333605,0.666395,0.0,0.0,0.0,0.0,0.925823,21,18429,12971,5458,0.578213,0.369748,0.0,0.0520392,0.0,0.0,0.0,0.873214,0.0,0.126786,0.0,0.0,0.8,0.075,6.0
0.221827,0.778173,0.0,0.0,0.0,0.0,0.970636,22,12805,10181,2624,0.736666,0.245948,0.0,0.0173853,0.0,0.0,0.0,0.924162,0.0,0.0758384,0.0,0.0,0.8,0.075,6.0
0.104867,0.895133,0.0,0.0,0.0,0.0,0.995016,23,9431,8496,935,0.882768,0.114289,0.0,0.00294256,0.0,0.0,0.0,0.976471,0.0,0.0235294,0.0,0.0,0.8,0.075,6.0
0.0143116,0.985688,0.0,0.0,0.0,0.0,1.0,24,7721,7618,103,0.98451,0.0154896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

