rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.925873,0.0741272,0.0,0.0,0.0,0.0,0.116515,13,94520,48595,45925,0.0617347,0.0826217,0.0,0.855644,0.0,0.0,0.0,0.087055,0.0,0.912945,0.0,0.0,0.0,0.03,6.0
0.921013,0.0789873,0.0,0.0,0.0,0.0,0.125689,14,92920,47915,45005,0.0626109,0.0913701,0.0,0.846019,0.0,0.0,0.0,0.0955672,0.0,0.904433,0.0,0.0,0.0,0.03,6.0
0.918864,0.0811356,0.0,0.0,0.0,0.0,0.129482,15,91495,47205,44290,0.0635526,0.0934011,0.0,0.843046,0.0,0.0,0.0,0.100203,0.0,0.899797,0.0,0.0,0.0,0.03,6.0
0.917359,0.0826408,0.0,0.0,0.0,0.0,0.132346,16,91087,46879,44208,0.0639945,0.0957572,0.0,0.840248,0.0,0.0,0.0,0.103284,0.0,0.896716,0.0,0.0,0.0,0.03,6.0
0.917886,0.0821142,0.0,0.0,0.0,0.0,0.131328,17,91184,47042,44142,0.0637728,0.0960206,0.0,0.840207,0.0,0.0,0.0,0.100992,0.0,0.899008,0.0,0.0,0.0,0.03,6.0
0.916988,0.0830124,0.0,0.0,0.0,0.0,0.132915,18,90607,47027,43580,0.0637931,0.0972633,0.0,0.838944,0.0,0.0,0.0,0.102547,0.0,0.897453,0.0,0.0,0.0,0.03,6.0
0.916334,0.0836657,0.0,0.0,0.0,0.0,0.134277,19,90760,46851,43909,0.0640328,0.0987599,0.0,0.837207,0.0,0.0,0.0,0.103851,0.0,0.896149,0.0,0.0,0.0,0.03,6.0
0.916343,0.0836568,0.0,0.0,0.0,0.0,0.134237,20,90698,46851,43847,0.0640328,0.0971591,0.0,0.838808,0.0,0.0,0.0,0.105435,0.0,0.894565,0.0,0.0,0.0,0.03,6.0
0.916861,0.0831393,0.0,0.0,0.0,0.0,0.133182,21,90643,46761,43882,0.064156,0.0967901,0.0,0.839054,0.0,0.0,0.0,0.103596,0.0,0.896404,0.0,0.0,0.0,0.03,6.0
0.915663,0.0843366,0.0,0.0,0.0,0.0,0.135568,22,90619,46620,43999,0.0643501,0.1003,0.0,0.83535,0.0,0.0,0.0,0.104752,0.0,0.895248,0.0,0.0,0.0,0.03,6.0
0.91577,0.0842297,0.0,0.0,0.0,0.0,0.135261,23,90366,46545,43821,0.0644538,0.0987646,0.0,0.836782,0.0,0.0,0.0,0.105566,0.0,0.894434,0.0,0.0,0.0,0.03,6.0
0.914743,0.0852568,0.0,0.0,0.0,0.0,0.137256,24,90204,46614,43590,0.0643583,0.0986399,0.0,0.837002,0.0,0.0,0.0,0.109727,0.0,0.890273,0.0,0.0,0.0,0.03,6.0
0.91595,0.0840496,0.0,0.0,0.0,0.0,0.134913,25,90399,46669,43730,0.0642825,0.0968737,0.0,0.838844,0.0,0.0,0.0,0.106906,0.0,0.893094,0.0,0.0,0.0,0.03,6.0
0.917039,0.0829606,0.0,0.0,0.0,0.0,0.133035,26,91224,46857,44367,0.0640246,0.0969972,0.0,0.838978,0.0,0.0,0.0,0.103478,0.0,0.896522,0.0,0.0,0.0,0.03,6.0
0.916229,0.083771,0.0,0.0,0.0,0.0,0.134646,27,91195,47410,43785,0.0632778,0.0987555,0.0,0.837967,0.0,0.0,0.0,0.10499,0.0,0.89501,0.0,0.0,0.0,0.03,6.0
0.916118,0.0838815,0.0,0.0,0.0,0.0,0.134652,28,90604,46871,43733,0.0640055,0.0965629,0.0,0.839432,0.0,0.0,0.0,0.106876,0.0,0.893124,0.0,0.0,0.0,0.03,6.0
0.916379,0.0836213,0.0,0.0,0.0,0.0,0.134117,29,90563,46651,43912,0.0643073,0.0978757,0.0,0.837817,0.0,0.0,0.0,0.1043,0.0,0.8957,0.0,0.0,0.0,0.03,6.0
0.916562,0.083438,0.0,0.0,0.0,0.0,0.133812,30,90732,46783,43949,0.0641259,0.0966163,0.0,0.839258,0.0,0.0,0.0,0.105145,0.0,0.894855,0.0,0.0,0.0,0.03,6.0
0.916053,0.083947,0.0,0.0,0.0,0.0,0.134724,31,90444,46607,43837,0.064368,0.0983758,0.0,0.837256,0.0,0.0,0.0,0.104934,0.0,0.895066,0.0,0.0,0.0,0.03,6.0
0.915811,0.0841894,0.0,0.0,0.0,0.0,0.135096,32,90136,46492,43644,0.0645272,0.0982535,0.0,0.837219,0.0,0.0,0.0,0.105604,0.0,0.894396,0.0,0.0,0.0,0.03,6.0
0.915794,0.0842056,0.0,0.0,0.0,0.0,0.135216,33,90374,46417,43957,0.0646315,0.0988646,0.0,0.836504,0.0,0.0,0.0,0.105353,0.0,0.894647,0.0,0.0,0.0,0.03,6.0
0.915716,0.0842844,0.0,0.0,0.0,0.0,0.135615,34,91037,47079,43958,0.0637227,0.099195,0.0,0.837082,0.0,0.0,0.0,0.106374,0.0,0.893626,0.0,0.0,0.0,0.03,6.0
0.915715,0.0842851,0.0,0.0,0.0,0.0,0.13537,35,90360,46653,43707,0.0643045,0.0989004,0.0,0.836795,0.0,0.0,0.0,0.105658,0.0,0.894342,0.0,0.0,0.0,0.03,6.0
0.914637,0.0853627,0.0,0.0,0.0,0.0,0.137426,36,90092,46249,43843,0.0648663,0.0996995,0.0,0.835434,0.0,0.0,0.0,0.108797,0.0,0.891203,0.0,0.0,0.0,0.03,6.0
0.915701,0.0842994,0.0,0.0,0.0,0.0,0.135191,37,89799,46253,43546,0.0648607,0.0981342,0.0,0.837005,0.0,0.0,0.0,0.105658,0.0,0.894342,0.0,0.0,0.0,0.03,6.0
0.914693,0.0853074,0.0,0.0,0.0,0.0,0.137484,38,90549,46541,44008,0.0644593,0.100234,0.0,0.835307,0.0,0.0,0.0,0.108708,0.0,0.891292,0.0,0.0,0.0,0.03,6.0
0.914606,0.0853939,0.0,0.0,0.0,0.0,0.137509,39,90147,46375,43772,0.06469,0.100291,0.0,0.835019,0.0,0.0,0.0,0.108403,0.0,0.891597,0.0,0.0,0.0,0.03,6.0
0.915542,0.0844584,0.0,0.0,0.0,0.0,0.135718,40,90364,46381,43983,0.0646817,0.0974968,0.0,0.837822,0.0,0.0,0.0,0.107814,0.0,0.892186,0.0,0.0,0.0,0.03,6.0
0.916044,0.0839563,0.0,0.0,0.0,0.0,0.13459,41,90029,46439,43590,0.0646009,0.0984733,0.0,0.836926,0.0,0.0,0.0,0.104244,0.0,0.895756,0.0,0.0,0.0,0.03,6.0
0.915612,0.0843883,0.0,0.0,0.0,0.0,0.135752,42,90842,47112,43730,0.063678,0.0979368,0.0,0.838385,0.0,0.0,0.0,0.107889,0.0,0.892111,0.0,0.0,0.0,0.03,6.0
0.916001,0.0839995,0.0,0.0,0.0,0.0,0.134784,43,90322,46865,43457,0.0640137,0.0989651,0.0,0.837021,0.0,0.0,0.0,0.104379,0.0,0.895621,0.0,0.0,0.0,0.03,6.0
0.916514,0.0834856,0.0,0.0,0.0,0.0,0.133756,44,90321,46852,43469,0.0640314,0.0974985,0.0,0.83847,0.0,0.0,0.0,0.103821,0.0,0.896179,0.0,0.0,0.0,0.03,6.0
0.915624,0.0843758,0.0,0.0,0.0,0.0,0.135483,45,90174,46437,43737,0.0646037,0.0985206,0.0,0.836876,0.0,0.0,0.0,0.106134,0.0,0.893866,0.0,0.0,0.0,0.03,6.0
0.913634,0.0863657,0.0,0.0,0.0,0.0,0.139398,46,90001,46616,43385,0.0643556,0.102754,0.0,0.83289,0.0,0.0,0.0,0.109623,0.0,0.890377,0.0,0.0,0.0,0.03,6.0
0.914809,0.0851907,0.0,0.0,0.0,0.0,0.137132,47,90227,46460,43767,0.0645717,0.101012,0.0,0.834417,0.0,0.0,0.0,0.10693,0.0,0.89307,0.0,0.0,0.0,0.03,6.0
0.916267,0.0837329,0.0,0.0,0.0,0.0,0.134247,48,90311,46781,43530,0.0641286,0.0982236,0.0,0.837648,0.0,0.0,0.0,0.104043,0.0,0.895957,0.0,0.0,0.0,0.03,6.0
0.915858,0.0841423,0.0,0.0,0.0,0.0,0.135077,49,90341,46792,43549,0.0641135,0.0981151,0.0,0.837771,0.0,0.0,0.0,0.105904,0.0,0.894096,0.0,0.0,0.0,0.03,6.0
0.916738,0.0832623,0.0,0.0,0.0,0.0,0.133333,50,90383,46477,43906,0.0645481,0.0975967,0.0,0.837855,0.0,0.0,0.0,0.102833,0.0,0.897167,0.0,0.0,0.0,0.03,6.0
0.916512,0.0834878,0.0,0.0,0.0,0.0,0.133867,51,90612,46737,43875,0.064189,0.0989366,0.0,0.836874,0.0,0.0,0.0,0.102701,0.0,0.897299,0.0,0.0,0.0,0.03,6.0
0.91656,0.0834397,0.0,0.0,0.0,0.0,0.133871,52,90886,46865,44021,0.0640137,0.0971727,0.0,0.838814,0.0,0.0,0.0,0.104791,0.0,0.895209,0.0,0.0,0.0,0.03,6.0
0.917235,0.082765,0.0,0.0,0.0,0.0,0.132689,53,91349,47173,44176,0.0635957,0.0959447,0.0,0.84046,0.0,0.0,0.0,0.104016,0.0,0.895984,0.0,0.0,0.0,0.03,6.0
0.916783,0.0832168,0.0,0.0,0.0,0.0,0.133387,54,90781,47015,43766,0.0638094,0.0967351,0.0,0.839455,0.0,0.0,0.0,0.104213,0.0,0.895787,0.0,0.0,0.0,0.03,6.0
0.916786,0.0832136,0.0,0.0,0.0,0.0,0.133281,55,90508,46863,43645,0.0640164,0.096174,0.0,0.83981,0.0,0.0,0.0,0.104388,0.0,0.895612,0.0,0.0,0.0,0.03,6.0
0.916403,0.0835974,0.0,0.0,0.0,0.0,0.134183,56,90876,47052,43824,0.0637592,0.0971478,0.0,0.839093,0.0,0.0,0.0,0.10549,0.0,0.89451,0.0,0.0,0.0,0.03,6.0
0.915731,0.0842694,0.0,0.0,0.0,0.0,0.135305,57,90270,46750,43520,0.0641711,0.0970053,0.0,0.838824,0.0,0.0,0.0,0.107514,0.0,0.892486,0.0,0.0,0.0,0.03,6.0
0.914984,0.0850159,0.0,0.0,0.0,0.0,0.136805,58,90289,46572,43717,0.0644164,0.101563,0.0,0.83402,0.0,0.0,0.0,0.105725,0.0,0.894275,0.0,0.0,0.0,0.03,6.0
0.914195,0.0858047,0.0,0.0,0.0,0.0,0.138523,59,90671,46897,43774,0.06397,0.100092,0.0,0.835938,0.0,0.0,0.0,0.111162,0.0,0.888838,0.0,0.0,0.0,0.03,6.0
0.916654,0.0833463,0.0,0.0,0.0,0.0,0.133247,60,89698,46264,43434,0.0648452,0.0964033,0.0,0.838752,0.0,0.0,0.0,0.103421,0.0,0.896579,0.0,0.0,0.0,0.03,6.0
0.91555,0.0844499,0.0,0.0,0.0,0.0,0.135735,61,90456,46786,43670,0.0641217,0.101248,0.0,0.83463,0.0,0.0,0.0,0.103984,0.0,0.896016,0.0,0.0,0.0,0.03,6.0
0.914679,0.0853214,0.0,0.0,0.0,0.0,0.137508,62,90540,46829,43711,0.0640629,0.100878,0.0,0.835059,0.0,0.0,0.0,0.108119,0.0,0.891881,0.0,0.0,0.0,0.03,6.0
0.915855,0.0841446,0.0,0.0,0.0,0.0,0.1351,63,90392,47055,43337,0.0637552,0.0990968,0.0,0.837148,0.0,0.0,0.0,0.104968,0.0,0.895032,0.0,0.0,0.0,0.03,6.0
0.915769,0.0842306,0.0,0.0,0.0,0.0,0.135263,64,90365,46894,43471,0.0639741,0.0988186,0.0,0.837207,0.0,0.0,0.0,0.105565,0.0,0.894435,0.0,0.0,0.0,0.03,6.0
0.916311,0.083689,0.0,0.0,0.0,0.0,0.134036,65,89976,46499,43477,0.0645175,0.0963247,0.0,0.839158,0.0,0.0,0.0,0.105366,0.0,0.894634,0.0,0.0,0.0,0.03,6.0
0.915983,0.0840173,0.0,0.0,0.0,0.0,0.134896,66,90529,46745,43784,0.064178,0.0995401,0.0,0.836282,0.0,0.0,0.0,0.104125,0.0,0.895875,0.0,0.0,0.0,0.03,6.0
0.915386,0.0846136,0.0,0.0,0.0,0.0,0.136117,67,90606,46670,43936,0.0642811,0.10075,0.0,0.834969,0.0,0.0,0.0,0.105403,0.0,0.894597,0.0,0.0,0.0,0.03,6.0
0.915049,0.0849508,0.0,0.0,0.0,0.0,0.136629,68,90164,46628,43536,0.064339,0.099511,0.0,0.83615,0.0,0.0,0.0,0.107474,0.0,0.892526,0.0,0.0,0.0,0.03,6.0
0.914465,0.0855352,0.0,0.0,0.0,0.0,0.137639,69,89735,46294,43441,0.0648032,0.100575,0.0,0.834622,0.0,0.0,0.0,0.108078,0.0,0.891922,0.0,0.0,0.0,0.03,6.0
0.915052,0.0849479,0.0,0.0,0.0,0.0,0.136624,70,90167,46942,43225,0.0639087,0.100038,0.0,0.836053,0.0,0.0,0.0,0.106952,0.0,0.893048,0.0,0.0,0.0,0.03,6.0
0.915696,0.0843045,0.0,0.0,0.0,0.0,0.135344,71,90185,46753,43432,0.064167,0.0987316,0.0,0.837101,0.0,0.0,0.0,0.105682,0.0,0.894318,0.0,0.0,0.0,0.03,6.0
0.915436,0.0845645,0.0,0.0,0.0,0.0,0.135805,72,90026,46297,43729,0.064799,0.0984081,0.0,0.836793,0.0,0.0,0.0,0.106794,0.0,0.893206,0.0,0.0,0.0,0.03,6.0
0.916044,0.0839562,0.0,0.0,0.0,0.0,0.134645,73,90178,46601,43577,0.0643763,0.0959636,0.0,0.83966,0.0,0.0,0.0,0.107167,0.0,0.892833,0.0,0.0,0.0,0.03,6.0
0.915732,0.0842684,0.0,0.0,0.0,0.0,0.135469,74,90722,46766,43956,0.0641492,0.0996664,0.0,0.836184,0.0,0.0,0.0,0.10531,0.0,0.89469,0.0,0.0,0.0,0.03,6.0
0.915178,0.0848217,0.0,0.0,0.0,0.0,0.136508,75,90537,46983,43554,0.0638529,0.0995892,0.0,0.836558,0.0,0.0,0.0,0.107453,0.0,0.892547,0.0,0.0,0.0,0.03,6.0
0.915661,0.0843392,0.0,0.0,0.0,0.0,0.135395,76,90136,46625,43511,0.0643432,0.098681,0.0,0.836976,0.0,0.0,0.0,0.105789,0.0,0.894211,0.0,0.0,0.0,0.03,6.0
0.916468,0.0835317,0.0,0.0,0.0,0.0,0.133841,77,90301,46632,43669,0.0643335,0.0984303,0.0,0.837236,0.0,0.0,0.0,0.102956,0.0,0.897044,0.0,0.0,0.0,0.03,6.0
0.917254,0.082746,0.0,0.0,0.0,0.0,0.132453,78,90802,46765,44037,0.0641505,0.0951139,0.0,0.840736,0.0,0.0,0.0,0.103981,0.0,0.896019,0.0,0.0,0.0,0.03,6.0
0.916039,0.0839609,0.0,0.0,0.0,0.0,0.134749,79,90435,46763,43672,0.0641533,0.0975344,0.0,0.838312,0.0,0.0,0.0,0.105903,0.0,0.894097,0.0,0.0,0.0,0.03,6.0
0.915394,0.0846065,0.0,0.0,0.0,0.0,0.13612,80,90655,46790,43865,0.0641163,0.100513,0.0,0.835371,0.0,0.0,0.0,0.105711,0.0,0.894289,0.0,0.0,0.0,0.03,6.0
0.916229,0.0837707,0.0,0.0,0.0,0.0,0.134395,81,90509,46815,43694,0.064082,0.0991563,0.0,0.836762,0.0,0.0,0.0,0.103492,0.0,0.896508,0.0,0.0,0.0,0.03,6.0
0.914866,0.0851341,0.0,0.0,0.0,0.0,0.137125,82,90516,46679,43837,0.0642687,0.099488,0.0,0.836243,0.0,0.0,0.0,0.108767,0.0,0.891233,0.0,0.0,0.0,0.03,6.0
0.91582,0.0841803,0.0,0.0,0.0,0.0,0.135145,83,90318,46678,43640,0.0642701,0.0981833,0.0,0.837547,0.0,0.0,0.0,0.105935,0.0,0.894065,0.0,0.0,0.0,0.03,6.0
0.915414,0.084586,0.0,0.0,0.0,0.0,0.135914,84,90204,46811,43393,0.0640875,0.101002,0.0,0.834911,0.0,0.0,0.0,0.104441,0.0,0.895559,0.0,0.0,0.0,0.03,6.0
0.916303,0.0836968,0.0,0.0,0.0,0.0,0.134268,85,90565,46918,43647,0.0639413,0.0986402,0.0,0.837418,0.0,0.0,0.0,0.103833,0.0,0.896167,0.0,0.0,0.0,0.03,6.0
0.91535,0.0846499,0.0,0.0,0.0,0.0,0.136272,86,90833,47104,43729,0.0636889,0.102093,0.0,0.834218,0.0,0.0,0.0,0.104484,0.0,0.895516,0.0,0.0,0.0,0.03,6.0
0.915544,0.0844563,0.0,0.0,0.0,0.0,0.135803,87,90609,46658,43951,0.0642977,0.100347,0.0,0.835355,0.0,0.0,0.0,0.105185,0.0,0.894815,0.0,0.0,0.0,0.03,6.0
0.914177,0.0858234,0.0,0.0,0.0,0.0,0.138483,88,90459,46736,43723,0.0641903,0.101977,0.0,0.833833,0.0,0.0,0.0,0.10889,0.0,0.89111,0.0,0.0,0.0,0.03,6.0
0.914272,0.0857281,0.0,0.0,0.0,0.0,0.138196,89,90198,46900,43298,0.0639659,0.102047,0.0,0.833987,0.0,0.0,0.0,0.108065,0.0,0.891935,0.0,0.0,0.0,0.03,6.0
0.913782,0.0862184,0.0,0.0,0.0,0.0,0.139159,90,90149,46746,43403,0.0641766,0.103389,0.0,0.832435,0.0,0.0,0.0,0.108564,0.0,0.891436,0.0,0.0,0.0,0.03,6.0
0.914688,0.0853123,0.0,0.0,0.0,0.0,0.137286,91,89987,46319,43668,0.0647682,0.100931,0.0,0.834301,0.0,0.0,0.0,0.107149,0.0,0.892851,0.0,0.0,0.0,0.03,6.0
0.914162,0.0858376,0.0,0.0,0.0,0.0,0.138433,92,90246,46558,43688,0.0644358,0.10183,0.0,0.833734,0.0,0.0,0.0,0.108771,0.0,0.891229,0.0,0.0,0.0,0.03,6.0
0.914271,0.0857286,0.0,0.0,0.0,0.0,0.138009,93,89690,46500,43190,0.0645161,0.0999355,0.0,0.835548,0.0,0.0,0.0,0.109539,0.0,0.890461,0.0,0.0,0.0,0.03,6.0
0.915473,0.0845267,0.0,0.0,0.0,0.0,0.135672,94,89871,46364,43507,0.0647054,0.100013,0.0,0.835282,0.0,0.0,0.0,0.104719,0.0,0.895281,0.0,0.0,0.0,0.03,6.0
0.915642,0.0843584,0.0,0.0,0.0,0.0,0.13562,95,90643,46961,43682,0.0638828,0.0984647,0.0,0.837653,0.0,0.0,0.0,0.106886,0.0,0.893114,0.0,0.0,0.0,0.03,6.0
0.91745,0.0825502,0.0,0.0,0.0,0.0,0.131972,96,90557,46734,43823,0.0641931,0.0957761,0.0,0.840031,0.0,0.0,0.0,0.102115,0.0,0.897885,0.0,0.0,0.0,0.03,6.0
0.916047,0.0839529,0.0,0.0,0.0,0.0,0.134862,97,90789,46805,43984,0.0640957,0.0983869,0.0,0.837517,0.0,0.0,0.0,0.10547,0.0,0.89453,0.0,0.0,0.0,0.03,6.0
0.915516,0.0844835,0.0,0.0,0.0,0.0,0.135656,98,90059,46652,43407,0.0643059,0.0995027,0.0,0.836191,0.0,0.0,0.0,0.105398,0.0,0.894602,0.0,0.0,0.0,0.03,6.0
0.915118,0.0848823,0.0,0.0,0.0,0.0,0.136512,99,90219,46835,43384,0.0640547,0.100224,0.0,0.835721,0.0,0.0,0.0,0.106537,0.0,0.893463,0.0,0.0,0.0,0.03,6.0
0.915185,0.0848147,0.0,0.0,0.0,0.0,0.136486,100,90515,46750,43765,0.0641711,0.100064,0.0,0.835765,0.0,0.0,0.0,0.106843,0.0,0.893157,0.0,0.0,0.0,0.03,6.0
0.914156,0.0858438,0.0,0.0,0.0,0.0,0.13835,101,89989,46572,43417,0.0644164,0.102701,0.0,0.832882,0.0,0.0,0.0,0.107492,0.0,0.892508,0.0,0.0,0.0,0.03,6.0
0.913905,0.0860946,0.0,0.0,0.0,0.0,0.138798,102,89843,46379,43464,0.0646844,0.103344,0.0,0.831971,0.0,0.0,0.0,0.107606,0.0,0.892394,0.0,0.0,0.0,0.03,6.0
0.914405,0.0855947,0.0,0.0,0.0,0.0,0.137826,103,89918,46465,43453,0.0645647,0.100872,0.0,0.834564,0.0,0.0,0.0,0.108301,0.0,0.891699,0.0,0.0,0.0,0.03,6.0
0.914439,0.0855608,0.0,0.0,0.0,0.0,0.137849,104,90164,46372,43792,0.0646942,0.102303,0.0,0.833003,0.0,0.0,0.0,0.106983,0.0,0.893017,0.0,0.0,0.0,0.03,6.0
0.914316,0.0856844,0.0,0.0,0.0,0.0,0.138216,105,90489,46511,43978,0.0645009,0.101116,0.0,0.834383,0.0,0.0,0.0,0.109236,0.0,0.890764,0.0,0.0,0.0,0.03,6.0
0.913657,0.0863434,0.0,0.0,0.0,0.0,0.139365,106,90030,46510,43520,0.0645023,0.1043,0.0,0.831198,0.0,0.0,0.0,0.107904,0.0,0.892096,0.0,0.0,0.0,0.03,6.0
0.913035,0.0869655,0.0,0.0,0.0,0.0,0.140515,107,89777,46476,43301,0.0645494,0.101924,0.0,0.833527,0.0,0.0,0.0,0.112653,0.0,0.887347,0.0,0.0,0.0,0.03,6.0
0.913648,0.086352,0.0,0.0,0.0,0.0,0.139121,108,89332,46129,43203,0.065035,0.102343,0.0,0.832622,0.0,0.0,0.0,0.108951,0.0,0.891049,0.0,0.0,0.0,0.03,6.0
0.916045,0.0839552,0.0,0.0,0.0,0.0,0.134444,109,89643,46503,43140,0.064512,0.0978001,0.0,0.837688,0.0,0.0,0.0,0.104404,0.0,0.895596,0.0,0.0,0.0,0.03,6.0
0.916366,0.0836341,0.0,0.0,0.0,0.0,0.134052,110,90316,46439,43877,0.0646009,0.0975473,0.0,0.837852,0.0,0.0,0.0,0.104314,0.0,0.895686,0.0,0.0,0.0,0.03,6.0

