rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.477091,0.522909,0.0,0.0,0.0,0.0,0.75583,18,41381,26716,14665,0.449169,0.363003,0.0,0.187828,0.0,0.0,0.0,0.653188,0.0,0.346812,0.0,0.0,0.3,0.12,6.0
0.438961,0.561039,0.0,0.0,0.0,0.0,0.795592,19,36755,24302,12453,0.493787,0.352234,0.0,0.153979,0.0,0.0,0.0,0.697181,0.0,0.302819,0.0,0.0,0.3,0.12,6.0
0.398207,0.601793,0.0,0.0,0.0,0.0,0.831343,20,32237,22185,10052,0.540906,0.333874,0.0,0.12522,0.0,0.0,0.0,0.735476,0.0,0.264524,0.0,0.0,0.3,0.12,6.0
0.3533,0.6467,0.0,0.0,0.0,0.0,0.864139,21,27955,20030,7925,0.599101,0.305991,0.0,0.0949076,0.0,0.0,0.0,0.760631,0.0,0.239369,0.0,0.0,0.3,0.12,6.0
0.303438,0.696562,0.0,0.0,0.0,0.0,0.908334,22,24753,18445,6308,0.650583,0.288154,0.0,0.0612632,0.0,0.0,0.0,0.819436,0.0,0.180564,0.0,0.0,0.3,0.12,6.0
0.238185,0.761815,0.0,0.0,0.0,0.0,0.933514,23,20335,16174,4161,0.741931,0.216026,0.0,0.0420428,0.0,0.0,0.0,0.8385,0.0,0.1615,0.0,0.0,0.3,0.12,6.0
0.180657,0.819343,0.0,0.0,0.0,0.0,0.961753,24,17727,14744,2983,0.81389,0.164474,0.0,0.0216359,0.0,0.0,0.0,0.879651,0.0,0.120349,0.0,0.0,0.3,0.12,6.0
0.114657,0.885343,0.0,0.0,0.0,0.0,0.987601,25,15324,13664,1660,0.87822,0.114608,0.0,0.00717213,0.0,0.0,0.0,0.944578,0.0,0.0554217,0.0,0.0,0.3,0.12,6.0
0.0371645,0.962835,0.0,0.0,0.0,0.0,0.997525,26,12929,12449,480,0.963933,0.0346213,0.0,0.0014459,0.0,0.0,0.0,0.970833,0.0,0.0291667,0.0,0.0,0.3,0.12,6.0
0.00552304,0.994477,0.0,0.0,0.0,0.0,0.999753,27,12131,12061,70,0.994942,0.00497471,0.0,8.29119e-05,0.0,0.0,0.0,0.971429,0.0,0.0285714,0.0,0.0,0.3,0.12,6.0
0.00137123,0.998629,0.0,0.0,0.0,0.0,1.0,28,12033,12014,19,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

