rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.656341,0.343659,0.0,0.0,0.0,0.0,0.539065,16,60707,34915,25792,0.257769,0.344952,0.0,0.397279,0.0,0.0,0.0,0.452892,0.0,0.547108,0.0,0.0,0.4,0.09,6.0
0.621304,0.378696,0.0,0.0,0.0,0.0,0.596595,17,55971,32730,23241,0.274977,0.375008,0.0,0.350015,0.0,0.0,0.0,0.521406,0.0,0.478594,0.0,0.0,0.4,0.09,6.0
0.59064,0.40936,0.0,0.0,0.0,0.0,0.635384,18,49090,28972,20118,0.310645,0.382024,0.0,0.307331,0.0,0.0,0.0,0.552888,0.0,0.447112,0.0,0.0,0.4,0.09,6.0
0.557715,0.442285,0.0,0.0,0.0,0.0,0.682808,19,44607,26832,17775,0.33542,0.398927,0.0,0.265653,0.0,0.0,0.0,0.605007,0.0,0.394993,0.0,0.0,0.4,0.09,6.0
0.524849,0.475151,0.0,0.0,0.0,0.0,0.720459,20,39157,24045,15112,0.374298,0.400166,0.0,0.225535,0.0,0.0,0.0,0.634529,0.0,0.365471,0.0,0.0,0.4,0.09,6.0
0.493312,0.506688,0.0,0.0,0.0,0.0,0.759411,21,35438,22210,13228,0.405223,0.403557,0.0,0.19122,0.0,0.0,0.0,0.67652,0.0,0.32348,0.0,0.0,0.4,0.09,6.0
0.460993,0.539007,0.0,0.0,0.0,0.0,0.790374,22,31289,20125,11164,0.447205,0.390609,0.0,0.162186,0.0,0.0,0.0,0.704855,0.0,0.295145,0.0,0.0,0.4,0.09,6.0
0.423267,0.576733,0.0,0.0,0.0,0.0,0.828861,23,27726,18391,9335,0.48937,0.38198,0.0,0.12865,0.0,0.0,0.0,0.745153,0.0,0.254847,0.0,0.0,0.4,0.09,6.0
0.379392,0.620608,0.0,0.0,0.0,0.0,0.862012,24,23734,16428,7306,0.547845,0.354212,0.0,0.0979425,0.0,0.0,0.0,0.771968,0.0,0.228032,0.0,0.0,0.4,0.09,6.0
0.331053,0.668947,0.0,0.0,0.0,0.0,0.898119,25,20465,14705,5760,0.612037,0.317307,0.0,0.0706562,0.0,0.0,0.0,0.818403,0.0,0.181597,0.0,0.0,0.4,0.09,6.0
0.268043,0.731957,0.0,0.0,0.0,0.0,0.935404,26,17029,13018,4011,0.69135,0.26617,0.0,0.0424796,0.0,0.0,0.0,0.863625,0.0,0.136375,0.0,0.0,0.4,0.09,6.0
0.191342,0.808658,0.0,0.0,0.0,0.0,0.964148,27,13779,11381,2398,0.790792,0.189614,0.0,0.0195941,0.0,0.0,0.0,0.886989,0.0,0.113011,0.0,0.0,0.4,0.09,6.0
0.12297,0.87703,0.0,0.0,0.0,0.0,0.984698,28,11698,10280,1418,0.875486,0.116634,0.0,0.00787938,0.0,0.0,0.0,0.930889,0.0,0.0691114,0.0,0.0,0.4,0.09,6.0
0.0548435,0.945156,0.0,0.0,0.0,0.0,0.996125,29,10065,9559,506,0.941521,0.0564913,0.0,0.00198766,0.0,0.0,0.0,0.960474,0.0,0.0395257,0.0,0.0,0.4,0.09,6.0
0.0136231,0.986377,0.0,0.0,0.0,0.0,0.999676,30,9249,9128,121,0.985977,0.0136941,0.0,0.000328659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

