rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671537,0.328463,0.0,0.0,0.0,0.0,0.512964,16,62517,35730,26787,0.251889,0.322446,0.0,0.425665,0.0,0.0,0.0,0.431105,0.0,0.568895,0.0,0.0,0.3,0.09,6.0
0.646423,0.353577,0.0,0.0,0.0,0.0,0.553428,17,58546,33582,24964,0.268001,0.344172,0.0,0.387827,0.0,0.0,0.0,0.474403,0.0,0.525597,0.0,0.0,0.3,0.09,6.0
0.622305,0.377695,0.0,0.0,0.0,0.0,0.588244,18,53845,31178,22667,0.288665,0.36019,0.0,0.351145,0.0,0.0,0.0,0.504875,0.0,0.495125,0.0,0.0,0.3,0.09,6.0
0.601736,0.398264,0.0,0.0,0.0,0.0,0.617974,19,50405,29547,20858,0.304599,0.371205,0.0,0.324195,0.0,0.0,0.0,0.536053,0.0,0.463947,0.0,0.0,0.3,0.09,6.0
0.580346,0.419654,0.0,0.0,0.0,0.0,0.647168,20,46841,28031,18810,0.321073,0.379972,0.0,0.298955,0.0,0.0,0.0,0.566879,0.0,0.433121,0.0,0.0,0.3,0.09,6.0
0.561047,0.438953,0.0,0.0,0.0,0.0,0.668042,21,42885,25833,17052,0.348392,0.379631,0.0,0.271978,0.0,0.0,0.0,0.577176,0.0,0.422824,0.0,0.0,0.3,0.09,6.0
0.538723,0.461277,0.0,0.0,0.0,0.0,0.702053,22,40816,24821,15995,0.362596,0.392813,0.0,0.244591,0.0,0.0,0.0,0.619256,0.0,0.380744,0.0,0.0,0.3,0.09,6.0
0.519391,0.480609,0.0,0.0,0.0,0.0,0.719003,23,37157,22965,14192,0.391901,0.384977,0.0,0.223122,0.0,0.0,0.0,0.625352,0.0,0.374648,0.0,0.0,0.3,0.09,6.0
0.499421,0.500579,0.0,0.0,0.0,0.0,0.747071,24,35421,21950,13471,0.410023,0.391071,0.0,0.198907,0.0,0.0,0.0,0.659045,0.0,0.340955,0.0,0.0,0.3,0.09,6.0
0.478501,0.521499,0.0,0.0,0.0,0.0,0.766975,25,32606,20896,11710,0.430704,0.384045,0.0,0.185251,0.0,0.0,0.0,0.681725,0.0,0.318275,0.0,0.0,0.3,0.09,6.0
0.456862,0.543138,0.0,0.0,0.0,0.0,0.783907,26,29765,19323,10442,0.465766,0.368783,0.0,0.16545,0.0,0.0,0.0,0.690193,0.0,0.309807,0.0,0.0,0.3,0.09,6.0
0.434262,0.565738,0.0,0.0,0.0,0.0,0.810368,27,28028,18573,9455,0.484574,0.370969,0.0,0.144457,0.0,0.0,0.0,0.721629,0.0,0.278371,0.0,0.0,0.3,0.09,6.0
0.405857,0.594143,0.0,0.0,0.0,0.0,0.832358,28,25286,17106,8180,0.526131,0.351982,0.0,0.121887,0.0,0.0,0.0,0.736675,0.0,0.263325,0.0,0.0,0.3,0.09,6.0
0.379688,0.620312,0.0,0.0,0.0,0.0,0.850845,29,23090,15969,7121,0.563592,0.327322,0.0,0.109086,0.0,0.0,0.0,0.760989,0.0,0.239011,0.0,0.0,0.3,0.09,6.0
0.344366,0.655634,0.0,0.0,0.0,0.0,0.884484,30,21088,15142,5946,0.594373,0.323141,0.0,0.0824858,0.0,0.0,0.0,0.80037,0.0,0.19963,0.0,0.0,0.3,0.09,6.0
0.297464,0.702536,0.0,0.0,0.0,0.0,0.9056,31,18019,13548,4471,0.664305,0.271405,0.0,0.0642899,0.0,0.0,0.0,0.814359,0.0,0.185641,0.0,0.0,0.3,0.09,6.0
0.244991,0.755009,0.0,0.0,0.0,0.0,0.941225,32,15823,12460,3363,0.722311,0.238684,0.0,0.0390048,0.0,0.0,0.0,0.867975,0.0,0.132025,0.0,0.0,0.3,0.09,6.0
0.170624,0.829376,0.0,0.0,0.0,0.0,0.967189,33,13014,10962,2052,0.821018,0.158274,0.0,0.0207079,0.0,0.0,0.0,0.902534,0.0,0.0974659,0.0,0.0,0.3,0.09,6.0
0.0926468,0.907353,0.0,0.0,0.0,0.0,0.991586,34,10934,9990,944,0.900901,0.0946947,0.0,0.0044044,0.0,0.0,0.0,0.949153,0.0,0.0508475,0.0,0.0,0.3,0.09,6.0
0.0281276,0.971872,0.0,0.0,0.0,0.0,0.99916,35,9528,9267,261,0.971188,0.0283803,0.0,0.000431639,0.0,0.0,0.0,0.984674,0.0,0.0153257,0.0,0.0,0.3,0.09,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,36,9056,9028,28,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

