rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.932382,0.0676181,0.0,0.0,0.0,0.0,0.118407,45,89133,45222,43911,0.0331697,0.101035,0.0,0.865795,0.0,0.0,0.0,0.102138,0.0,0.897862,0.0,0.0,0.35,0.015,6.0
0.932899,0.0671013,0.0,0.0,0.0,0.0,0.117399,46,89268,45334,43934,0.0330877,0.0999912,0.0,0.866921,0.0,0.0,0.0,0.10122,0.0,0.89878,0.0,0.0,0.35,0.015,6.0
0.932267,0.0677332,0.0,0.0,0.0,0.0,0.118691,47,89417,45433,43984,0.0330156,0.102282,0.0,0.864702,0.0,0.0,0.0,0.101537,0.0,0.898463,0.0,0.0,0.35,0.015,6.0
0.932913,0.0670874,0.0,0.0,0.0,0.0,0.117389,48,89361,45482,43879,0.0329801,0.0991381,0.0,0.867882,0.0,0.0,0.0,0.102122,0.0,0.897878,0.0,0.0,0.35,0.015,6.0
0.93232,0.0676802,0.0,0.0,0.0,0.0,0.118487,49,88896,45202,43694,0.0331844,0.100394,0.0,0.866422,0.0,0.0,0.0,0.102875,0.0,0.897125,0.0,0.0,0.35,0.015,6.0
0.931634,0.068366,0.0,0.0,0.0,0.0,0.119851,50,88860,45188,43672,0.0331947,0.103523,0.0,0.863282,0.0,0.0,0.0,0.1024,0.0,0.8976,0.0,0.0,0.35,0.015,6.0
0.930829,0.0691715,0.0,0.0,0.0,0.0,0.121517,51,89148,45474,43674,0.0329859,0.103048,0.0,0.863966,0.0,0.0,0.0,0.106402,0.0,0.893598,0.0,0.0,0.35,0.015,6.0
0.930063,0.0699365,0.0,0.0,0.0,0.0,0.122964,52,88709,44876,43833,0.0334254,0.105468,0.0,0.861106,0.0,0.0,0.0,0.106655,0.0,0.893345,0.0,0.0,0.35,0.015,6.0
0.929965,0.0700353,0.0,0.0,0.0,0.0,0.123216,53,88998,45124,43874,0.0332417,0.104955,0.0,0.861803,0.0,0.0,0.0,0.107809,0.0,0.892191,0.0,0.0,0.35,0.015,6.0
0.931141,0.0688589,0.0,0.0,0.0,0.0,0.120828,54,88812,45199,43613,0.0331866,0.100356,0.0,0.866457,0.0,0.0,0.0,0.107651,0.0,0.892349,0.0,0.0,0.35,0.015,6.0
0.933009,0.0669909,0.0,0.0,0.0,0.0,0.116979,55,88221,44743,43478,0.0335248,0.0984959,0.0,0.867979,0.0,0.0,0.0,0.1015,0.0,0.8985,0.0,0.0,0.35,0.015,6.0
0.932432,0.0675685,0.0,0.0,0.0,0.0,0.118368,56,89450,45689,43761,0.0328307,0.101009,0.0,0.86616,0.0,0.0,0.0,0.102214,0.0,0.897786,0.0,0.0,0.35,0.015,6.0
0.933278,0.0667218,0.0,0.0,0.0,0.0,0.11669,57,89536,45614,43922,0.0328846,0.0977112,0.0,0.869404,0.0,0.0,0.0,0.102249,0.0,0.897751,0.0,0.0,0.35,0.015,6.0
0.932227,0.0677732,0.0,0.0,0.0,0.0,0.11869,58,88988,45466,43522,0.0329917,0.100647,0.0,0.866362,0.0,0.0,0.0,0.103074,0.0,0.896926,0.0,0.0,0.35,0.015,6.0
0.93203,0.06797,0.0,0.0,0.0,0.0,0.119116,59,89157,45012,44145,0.0333244,0.101484,0.0,0.865192,0.0,0.0,0.0,0.103115,0.0,0.896885,0.0,0.0,0.35,0.015,6.0
0.931162,0.0688381,0.0,0.0,0.0,0.0,0.120861,60,89202,45141,44061,0.0332292,0.1027,0.0,0.86407,0.0,0.0,0.0,0.105422,0.0,0.894578,0.0,0.0,0.35,0.015,6.0
0.931698,0.0683024,0.0,0.0,0.0,0.0,0.119845,61,89499,45651,43848,0.032858,0.0995597,0.0,0.867582,0.0,0.0,0.0,0.106755,0.0,0.893245,0.0,0.0,0.35,0.015,6.0
0.935084,0.0649163,0.0,0.0,0.0,0.0,0.112831,62,88229,45136,43093,0.0332329,0.0924761,0.0,0.874291,0.0,0.0,0.0,0.0993433,0.0,0.900657,0.0,0.0,0.35,0.015,6.0
0.934512,0.0654878,0.0,0.0,0.0,0.0,0.114198,63,89406,45378,44028,0.0330557,0.0973379,0.0,0.869606,0.0,0.0,0.0,0.0975061,0.0,0.902494,0.0,0.0,0.35,0.015,6.0
0.932283,0.0677172,0.0,0.0,0.0,0.0,0.11883,64,90339,45883,44456,0.0326918,0.100778,0.0,0.86653,0.0,0.0,0.0,0.103721,0.0,0.896279,0.0,0.0,0.35,0.015,6.0
0.933547,0.066453,0.0,0.0,0.0,0.0,0.116153,65,89537,45677,43860,0.0328393,0.097664,0.0,0.869497,0.0,0.0,0.0,0.101208,0.0,0.898792,0.0,0.0,0.35,0.015,6.0
0.93467,0.0653302,0.0,0.0,0.0,0.0,0.113856,66,89262,45295,43967,0.0331162,0.0944475,0.0,0.872436,0.0,0.0,0.0,0.0997339,0.0,0.900266,0.0,0.0,0.35,0.015,6.0
0.934741,0.0652593,0.0,0.0,0.0,0.0,0.113706,67,89221,45423,43798,0.0330229,0.0950179,0.0,0.871959,0.0,0.0,0.0,0.0988401,0.0,0.90116,0.0,0.0,0.35,0.015,6.0
0.934979,0.0650207,0.0,0.0,0.0,0.0,0.113288,68,89533,45723,43810,0.0328062,0.0948538,0.0,0.87234,0.0,0.0,0.0,0.0982881,0.0,0.901712,0.0,0.0,0.35,0.015,6.0
0.93373,0.0662704,0.0,0.0,0.0,0.0,0.115799,69,89595,45485,44110,0.0329779,0.0975706,0.0,0.869451,0.0,0.0,0.0,0.100589,0.0,0.899411,0.0,0.0,0.35,0.015,6.0
0.934573,0.0654274,0.0,0.0,0.0,0.0,0.114087,70,89458,45366,44092,0.0330644,0.0953357,0.0,0.8716,0.0,0.0,0.0,0.0993604,0.0,0.90064,0.0,0.0,0.35,0.015,6.0
0.93185,0.0681496,0.0,0.0,0.0,0.0,0.119541,71,89509,45205,44304,0.0331822,0.100476,0.0,0.866342,0.0,0.0,0.0,0.105137,0.0,0.894863,0.0,0.0,0.35,0.015,6.0
0.933466,0.0665336,0.0,0.0,0.0,0.0,0.116243,72,89158,45166,43992,0.0332108,0.0978834,0.0,0.868906,0.0,0.0,0.0,0.100996,0.0,0.899004,0.0,0.0,0.35,0.015,6.0
0.932332,0.0676676,0.0,0.0,0.0,0.0,0.118491,73,89053,45292,43761,0.0331184,0.100768,0.0,0.866113,0.0,0.0,0.0,0.102557,0.0,0.897443,0.0,0.0,0.35,0.015,6.0
0.931999,0.0680008,0.0,0.0,0.0,0.0,0.119152,74,89021,45163,43858,0.033213,0.0987534,0.0,0.868034,0.0,0.0,0.0,0.105956,0.0,0.894044,0.0,0.0,0.35,0.015,6.0
0.934026,0.0659735,0.0,0.0,0.0,0.0,0.115204,75,89589,45532,44057,0.0329439,0.0973821,0.0,0.869674,0.0,0.0,0.0,0.0995755,0.0,0.900424,0.0,0.0,0.35,0.015,6.0
0.933409,0.0665909,0.0,0.0,0.0,0.0,0.116387,76,89314,45271,44043,0.0331338,0.0978772,0.0,0.868989,0.0,0.0,0.0,0.101355,0.0,0.898645,0.0,0.0,0.35,0.015,6.0
0.935116,0.0648845,0.0,0.0,0.0,0.0,0.112903,77,88935,45038,43897,0.0333052,0.0948976,0.0,0.871797,0.0,0.0,0.0,0.0972048,0.0,0.902795,0.0,0.0,0.35,0.015,6.0
0.935068,0.0649317,0.0,0.0,0.0,0.0,0.113146,78,89725,45669,44056,0.032845,0.0941996,0.0,0.872955,0.0,0.0,0.0,0.098738,0.0,0.901262,0.0,0.0,0.35,0.015,6.0
0.934639,0.0653613,0.0,0.0,0.0,0.0,0.11401,79,89755,45822,43933,0.0327354,0.0954127,0.0,0.871852,0.0,0.0,0.0,0.0992648,0.0,0.900735,0.0,0.0,0.35,0.015,6.0
0.934164,0.0658355,0.0,0.0,0.0,0.0,0.114952,80,89716,45411,44305,0.0330316,0.0959019,0.0,0.871066,0.0,0.0,0.0,0.100621,0.0,0.899379,0.0,0.0,0.35,0.015,6.0
0.93483,0.0651702,0.0,0.0,0.0,0.0,0.113712,81,90210,45956,44254,0.0326399,0.0966142,0.0,0.870746,0.0,0.0,0.0,0.0975731,0.0,0.902427,0.0,0.0,0.35,0.015,6.0
0.935138,0.0648624,0.0,0.0,0.0,0.0,0.113029,82,89844,45971,43873,0.0326293,0.0952122,0.0,0.872159,0.0,0.0,0.0,0.0975087,0.0,0.902491,0.0,0.0,0.35,0.015,6.0
0.935449,0.0645505,0.0,0.0,0.0,0.0,0.112253,83,89031,45267,43764,0.0331367,0.0936665,0.0,0.873197,0.0,0.0,0.0,0.0972032,0.0,0.902797,0.0,0.0,0.35,0.015,6.0
0.934902,0.065098,0.0,0.0,0.0,0.0,0.113448,84,89565,45491,44074,0.0329736,0.0957552,0.0,0.871271,0.0,0.0,0.0,0.0976766,0.0,0.902323,0.0,0.0,0.35,0.015,6.0
0.934441,0.0655591,0.0,0.0,0.0,0.0,0.114394,85,89690,45732,43958,0.0327998,0.097306,0.0,0.869894,0.0,0.0,0.0,0.0980481,0.0,0.901952,0.0,0.0,0.35,0.015,6.0
0.934011,0.0659891,0.0,0.0,0.0,0.0,0.115217,86,89492,45345,44147,0.0330797,0.0976072,0.0,0.869313,0.0,0.0,0.0,0.0993272,0.0,0.900673,0.0,0.0,0.35,0.015,6.0
0.933166,0.0668339,0.0,0.0,0.0,0.0,0.116986,87,89917,45623,44294,0.0328782,0.0970344,0.0,0.870087,0.0,0.0,0.0,0.103671,0.0,0.896329,0.0,0.0,0.35,0.015,6.0
0.934987,0.0650132,0.0,0.0,0.0,0.0,0.113295,88,89651,45554,44097,0.032928,0.0955569,0.0,0.871515,0.0,0.0,0.0,0.097603,0.0,0.902397,0.0,0.0,0.35,0.015,6.0
0.93526,0.0647399,0.0,0.0,0.0,0.0,0.112722,89,89512,45533,43979,0.0329431,0.0916698,0.0,0.875387,0.0,0.0,0.0,0.100412,0.0,0.899588,0.0,0.0,0.35,0.015,6.0
0.936261,0.063739,0.0,0.0,0.0,0.0,0.110791,90,89890,46134,43756,0.032514,0.0902155,0.0,0.877271,0.0,0.0,0.0,0.0982037,0.0,0.901796,0.0,0.0,0.35,0.015,6.0
0.936248,0.0637517,0.0,0.0,0.0,0.0,0.110787,91,89731,45811,43920,0.0327432,0.0922486,0.0,0.875008,0.0,0.0,0.0,0.0959699,0.0,0.90403,0.0,0.0,0.35,0.015,6.0
0.934613,0.0653868,0.0,0.0,0.0,0.0,0.114055,92,89720,45812,43908,0.0327425,0.0951497,0.0,0.872108,0.0,0.0,0.0,0.0996174,0.0,0.900383,0.0,0.0,0.35,0.015,6.0
0.934378,0.0656223,0.0,0.0,0.0,0.0,0.114514,93,89657,45233,44424,0.0331616,0.0971636,0.0,0.869675,0.0,0.0,0.0,0.0984153,0.0,0.901585,0.0,0.0,0.35,0.015,6.0
0.93543,0.0645697,0.0,0.0,0.0,0.0,0.112471,94,89988,45795,44193,0.0327547,0.0943553,0.0,0.87289,0.0,0.0,0.0,0.0973005,0.0,0.9027,0.0,0.0,0.35,0.015,6.0
0.934375,0.0656254,0.0,0.0,0.0,0.0,0.114641,95,90308,45728,44580,0.0328027,0.0952152,0.0,0.871982,0.0,0.0,0.0,0.10092,0.0,0.89908,0.0,0.0,0.35,0.015,6.0
0.935088,0.064912,0.0,0.0,0.0,0.0,0.113098,96,89683,45614,44069,0.0328846,0.0951024,0.0,0.872013,0.0,0.0,0.0,0.0976877,0.0,0.902312,0.0,0.0,0.35,0.015,6.0
0.933878,0.0661217,0.0,0.0,0.0,0.0,0.115502,97,89600,45276,44324,0.0331301,0.0983302,0.0,0.86854,0.0,0.0,0.0,0.0992013,0.0,0.900799,0.0,0.0,0.35,0.015,6.0
0.933519,0.0664807,0.0,0.0,0.0,0.0,0.116259,98,89808,45626,44182,0.032876,0.0986718,0.0,0.868452,0.0,0.0,0.0,0.100471,0.0,0.899529,0.0,0.0,0.35,0.015,6.0
0.933587,0.0664131,0.0,0.0,0.0,0.0,0.116044,99,89380,45361,44019,0.0330681,0.0980578,0.0,0.868874,0.0,0.0,0.0,0.100502,0.0,0.899498,0.0,0.0,0.35,0.015,6.0
0.932654,0.0673463,0.0,0.0,0.0,0.0,0.11789,100,89270,45199,44071,0.0331866,0.0993164,0.0,0.867497,0.0,0.0,0.0,0.102902,0.0,0.897098,0.0,0.0,0.35,0.015,6.0
0.933682,0.0663175,0.0,0.0,0.0,0.0,0.115796,101,89079,45477,43602,0.0329837,0.0974559,0.0,0.86956,0.0,0.0,0.0,0.100523,0.0,0.899477,0.0,0.0,0.35,0.015,6.0
0.933967,0.066033,0.0,0.0,0.0,0.0,0.115212,102,89001,45223,43778,0.033169,0.0955045,0.0,0.871327,0.0,0.0,0.0,0.101307,0.0,0.898693,0.0,0.0,0.35,0.015,6.0
0.934314,0.0656862,0.0,0.0,0.0,0.0,0.114584,103,89349,45391,43958,0.0330462,0.0946663,0.0,0.872287,0.0,0.0,0.0,0.101028,0.0,0.898972,0.0,0.0,0.35,0.015,6.0
0.934434,0.0655665,0.0,0.0,0.0,0.0,0.114265,104,88925,45329,43596,0.0330914,0.096318,0.0,0.870591,0.0,0.0,0.0,0.0985182,0.0,0.901482,0.0,0.0,0.35,0.015,6.0
0.933487,0.0665135,0.0,0.0,0.0,0.0,0.116336,105,89869,45587,44282,0.0329041,0.0973962,0.0,0.8697,0.0,0.0,0.0,0.10196,0.0,0.89804,0.0,0.0,0.35,0.015,6.0
0.932611,0.0673886,0.0,0.0,0.0,0.0,0.117884,106,88791,45240,43551,0.0331565,0.0976569,0.0,0.869187,0.0,0.0,0.0,0.104452,0.0,0.895548,0.0,0.0,0.35,0.015,6.0
0.934103,0.0658969,0.0,0.0,0.0,0.0,0.114904,107,88813,45127,43686,0.0332395,0.0965497,0.0,0.870211,0.0,0.0,0.0,0.0995285,0.0,0.900472,0.0,0.0,0.35,0.015,6.0
0.933663,0.066337,0.0,0.0,0.0,0.0,0.115891,108,89377,45421,43956,0.0330244,0.0970696,0.0,0.869906,0.0,0.0,0.0,0.101215,0.0,0.898785,0.0,0.0,0.35,0.015,6.0
0.934279,0.0657213,0.0,0.0,0.0,0.0,0.114647,109,89309,45189,44120,0.0331939,0.0975901,0.0,0.869216,0.0,0.0,0.0,0.0981188,0.0,0.901881,0.0,0.0,0.35,0.015,6.0
0.934379,0.0656212,0.0,0.0,0.0,0.0,0.114548,110,89849,45866,43983,0.032704,0.0950595,0.0,0.872237,0.0,0.0,0.0,0.100766,0.0,0.899234,0.0,0.0,0.35,0.015,6.0

