rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.704059,0.295941,0.0,0.0,0.0,0.0,0.525875,50,45450,24355,21095,0.123178,0.433176,0.0,0.443646,0.0,0.0,0.0,0.490685,0.0,0.509315,0.0,0.0,0.65,0.03,6.0
0.702373,0.297627,0.0,0.0,0.0,0.0,0.527841,51,44502,23842,20660,0.125828,0.432388,0.0,0.441783,0.0,0.0,0.0,0.492788,0.0,0.507212,0.0,0.0,0.65,0.03,6.0
0.699332,0.300668,0.0,0.0,0.0,0.0,0.533439,52,44185,23486,20699,0.127736,0.43609,0.0,0.436175,0.0,0.0,0.0,0.498961,0.0,0.501039,0.0,0.0,0.65,0.03,6.0
0.697164,0.302836,0.0,0.0,0.0,0.0,0.53668,53,43484,23238,20246,0.129099,0.438076,0.0,0.432826,0.0,0.0,0.0,0.501679,0.0,0.498321,0.0,0.0,0.65,0.03,6.0
0.696384,0.303616,0.0,0.0,0.0,0.0,0.537427,54,42977,23011,19966,0.130372,0.434879,0.0,0.434749,0.0,0.0,0.0,0.505359,0.0,0.494641,0.0,0.0,0.65,0.03,6.0
0.691198,0.308802,0.0,0.0,0.0,0.0,0.546978,55,42477,22947,19530,0.130736,0.445069,0.0,0.424195,0.0,0.0,0.0,0.513108,0.0,0.486892,0.0,0.0,0.65,0.03,6.0
0.685899,0.314101,0.0,0.0,0.0,0.0,0.55605,56,41579,22212,19367,0.135062,0.445435,0.0,0.419503,0.0,0.0,0.0,0.528012,0.0,0.471988,0.0,0.0,0.65,0.03,6.0
0.690679,0.309321,0.0,0.0,0.0,0.0,0.544351,57,40382,21812,18570,0.137539,0.435219,0.0,0.427242,0.0,0.0,0.0,0.510985,0.0,0.489015,0.0,0.0,0.65,0.03,6.0
0.688292,0.311708,0.0,0.0,0.0,0.0,0.550209,58,40979,21967,19012,0.136568,0.44708,0.0,0.416352,0.0,0.0,0.0,0.511572,0.0,0.488428,0.0,0.0,0.65,0.03,6.0
0.682887,0.317113,0.0,0.0,0.0,0.0,0.561919,59,41490,22308,19182,0.134481,0.452842,0.0,0.412677,0.0,0.0,0.0,0.532374,0.0,0.467626,0.0,0.0,0.65,0.03,6.0
0.684903,0.315097,0.0,0.0,0.0,0.0,0.554923,60,39856,21377,18479,0.140338,0.447023,0.0,0.41264,0.0,0.0,0.0,0.517398,0.0,0.482602,0.0,0.0,0.65,0.03,6.0
0.684565,0.315435,0.0,0.0,0.0,0.0,0.557265,61,40758,22015,18743,0.136271,0.450829,0.0,0.4129,0.0,0.0,0.0,0.522222,0.0,0.477778,0.0,0.0,0.65,0.03,6.0
0.686476,0.313524,0.0,0.0,0.0,0.0,0.552823,62,40418,21672,18746,0.138427,0.44749,0.0,0.414083,0.0,0.0,0.0,0.514563,0.0,0.485437,0.0,0.0,0.65,0.03,6.0
0.682921,0.317079,0.0,0.0,0.0,0.0,0.561265,63,41157,22098,19059,0.135759,0.452258,0.0,0.411983,0.0,0.0,0.0,0.530248,0.0,0.469752,0.0,0.0,0.65,0.03,6.0
0.679296,0.320704,0.0,0.0,0.0,0.0,0.565957,64,39761,21265,18496,0.141077,0.454503,0.0,0.40442,0.0,0.0,0.0,0.531899,0.0,0.468101,0.0,0.0,0.65,0.03,6.0
0.673183,0.326817,0.0,0.0,0.0,0.0,0.577174,65,39236,21155,18081,0.14181,0.467076,0.0,0.391113,0.0,0.0,0.0,0.54007,0.0,0.45993,0.0,0.0,0.65,0.03,6.0
0.666572,0.333428,0.0,0.0,0.0,0.0,0.589044,66,38554,20761,17793,0.144502,0.475073,0.0,0.380425,0.0,0.0,0.0,0.55342,0.0,0.44658,0.0,0.0,0.65,0.03,6.0
0.667016,0.332984,0.0,0.0,0.0,0.0,0.585434,67,37251,20109,17142,0.149187,0.469442,0.0,0.381372,0.0,0.0,0.0,0.546494,0.0,0.453506,0.0,0.0,0.65,0.03,6.0
0.668173,0.331827,0.0,0.0,0.0,0.0,0.583208,68,37292,20152,17140,0.148869,0.464321,0.0,0.38681,0.0,0.0,0.0,0.547958,0.0,0.452042,0.0,0.0,0.65,0.03,6.0
0.666183,0.333817,0.0,0.0,0.0,0.0,0.587041,69,37224,20102,17122,0.149239,0.46672,0.0,0.384041,0.0,0.0,0.0,0.55309,0.0,0.44691,0.0,0.0,0.65,0.03,6.0
0.666816,0.333184,0.0,0.0,0.0,0.0,0.585061,70,36897,19960,16937,0.150301,0.468487,0.0,0.381212,0.0,0.0,0.0,0.545315,0.0,0.454685,0.0,0.0,0.65,0.03,6.0
0.669164,0.330836,0.0,0.0,0.0,0.0,0.580836,71,37112,19945,17167,0.150414,0.466232,0.0,0.383354,0.0,0.0,0.0,0.539232,0.0,0.460768,0.0,0.0,0.65,0.03,6.0
0.664627,0.335373,0.0,0.0,0.0,0.0,0.591119,72,37676,20431,17245,0.146836,0.475748,0.0,0.377417,0.0,0.0,0.0,0.553842,0.0,0.446158,0.0,0.0,0.65,0.03,6.0
0.667481,0.332519,0.0,0.0,0.0,0.0,0.583578,73,36828,19986,16842,0.150105,0.465826,0.0,0.384069,0.0,0.0,0.0,0.545185,0.0,0.454815,0.0,0.0,0.65,0.03,6.0
0.666843,0.333157,0.0,0.0,0.0,0.0,0.585159,74,36966,20189,16777,0.148596,0.470207,0.0,0.381198,0.0,0.0,0.0,0.544674,0.0,0.455326,0.0,0.0,0.65,0.03,6.0
0.662135,0.337865,0.0,0.0,0.0,0.0,0.595052,75,37185,20035,17150,0.149738,0.471874,0.0,0.378388,0.0,0.0,0.0,0.564023,0.0,0.435977,0.0,0.0,0.65,0.03,6.0
0.663025,0.336975,0.0,0.0,0.0,0.0,0.590447,76,35927,19461,16466,0.154154,0.467294,0.0,0.378552,0.0,0.0,0.0,0.553808,0.0,0.446192,0.0,0.0,0.65,0.03,6.0
0.666543,0.333457,0.0,0.0,0.0,0.0,0.584596,77,36444,19699,16745,0.152292,0.463932,0.0,0.383776,0.0,0.0,0.0,0.547387,0.0,0.452613,0.0,0.0,0.65,0.03,6.0
0.661306,0.338694,0.0,0.0,0.0,0.0,0.596098,78,36905,20057,16848,0.149574,0.47385,0.0,0.376577,0.0,0.0,0.0,0.563568,0.0,0.436432,0.0,0.0,0.65,0.03,6.0
0.6596,0.3404,0.0,0.0,0.0,0.0,0.597168,79,35871,19482,16389,0.153988,0.47608,0.0,0.369931,0.0,0.0,0.0,0.558057,0.0,0.441943,0.0,0.0,0.65,0.03,6.0
0.657703,0.342297,0.0,0.0,0.0,0.0,0.599983,80,35456,19396,16060,0.154671,0.47649,0.0,0.368839,0.0,0.0,0.0,0.562329,0.0,0.437671,0.0,0.0,0.65,0.03,6.0
0.656091,0.343909,0.0,0.0,0.0,0.0,0.602414,81,35127,19228,15899,0.156022,0.478417,0.0,0.365561,0.0,0.0,0.0,0.563683,0.0,0.436317,0.0,0.0,0.65,0.03,6.0
0.65938,0.34062,0.0,0.0,0.0,0.0,0.595796,82,35111,19081,16030,0.157224,0.472355,0.0,0.370421,0.0,0.0,0.0,0.555583,0.0,0.444417,0.0,0.0,0.65,0.03,6.0
0.657762,0.342238,0.0,0.0,0.0,0.0,0.600648,83,35788,19304,16484,0.155408,0.475601,0.0,0.368991,0.0,0.0,0.0,0.565093,0.0,0.434907,0.0,0.0,0.65,0.03,6.0
0.657111,0.342889,0.0,0.0,0.0,0.0,0.601045,84,35405,19211,16194,0.156161,0.474728,0.0,0.369111,0.0,0.0,0.0,0.565642,0.0,0.434358,0.0,0.0,0.65,0.03,6.0
0.652909,0.347091,0.0,0.0,0.0,0.0,0.608671,85,35083,19245,15838,0.155885,0.485892,0.0,0.358223,0.0,0.0,0.0,0.568443,0.0,0.431557,0.0,0.0,0.65,0.03,6.0
0.649906,0.350094,0.0,0.0,0.0,0.0,0.61372,86,34695,18858,15837,0.159084,0.485258,0.0,0.355658,0.0,0.0,0.0,0.577256,0.0,0.422744,0.0,0.0,0.65,0.03,6.0
0.652517,0.347483,0.0,0.0,0.0,0.0,0.606439,87,33888,18581,15307,0.161455,0.476078,0.0,0.362467,0.0,0.0,0.0,0.568694,0.0,0.431306,0.0,0.0,0.65,0.03,6.0
0.650312,0.349688,0.0,0.0,0.0,0.0,0.612382,88,34485,18700,15785,0.160428,0.482513,0.0,0.357059,0.0,0.0,0.0,0.57618,0.0,0.42382,0.0,0.0,0.65,0.03,6.0
0.64809,0.35191,0.0,0.0,0.0,0.0,0.615986,89,34155,18568,15587,0.161568,0.480504,0.0,0.357928,0.0,0.0,0.0,0.584911,0.0,0.415089,0.0,0.0,0.65,0.03,6.0
0.646976,0.353024,0.0,0.0,0.0,0.0,0.616136,90,33366,18165,15201,0.165153,0.481751,0.0,0.353097,0.0,0.0,0.0,0.57937,0.0,0.42063,0.0,0.0,0.65,0.03,6.0
0.643934,0.356066,0.0,0.0,0.0,0.0,0.62277,91,33571,18160,15411,0.165198,0.482489,0.0,0.352313,0.0,0.0,0.0,0.593407,0.0,0.406593,0.0,0.0,0.65,0.03,6.0
0.641591,0.358409,0.0,0.0,0.0,0.0,0.624174,92,32382,17677,14705,0.169712,0.490355,0.0,0.339933,0.0,0.0,0.0,0.581027,0.0,0.418973,0.0,0.0,0.65,0.03,6.0
0.641154,0.358846,0.0,0.0,0.0,0.0,0.626557,93,32918,18080,14838,0.165929,0.491704,0.0,0.342367,0.0,0.0,0.0,0.588691,0.0,0.411309,0.0,0.0,0.65,0.03,6.0
0.643938,0.356062,0.0,0.0,0.0,0.0,0.619059,94,32236,17529,14707,0.171145,0.479605,0.0,0.34925,0.0,0.0,0.0,0.581288,0.0,0.418712,0.0,0.0,0.65,0.03,6.0
0.641412,0.358588,0.0,0.0,0.0,0.0,0.626187,95,32971,17969,15002,0.166954,0.489454,0.0,0.343592,0.0,0.0,0.0,0.589988,0.0,0.410012,0.0,0.0,0.65,0.03,6.0
0.634956,0.365044,0.0,0.0,0.0,0.0,0.638261,96,32670,17698,14972,0.169511,0.499039,0.0,0.33145,0.0,0.0,0.0,0.602458,0.0,0.397542,0.0,0.0,0.65,0.03,6.0
0.637787,0.362213,0.0,0.0,0.0,0.0,0.629791,97,31701,17333,14368,0.17308,0.486182,0.0,0.340737,0.0,0.0,0.0,0.594237,0.0,0.405763,0.0,0.0,0.65,0.03,6.0
0.640146,0.359854,0.0,0.0,0.0,0.0,0.625067,98,31699,17245,14454,0.173963,0.481647,0.0,0.34439,0.0,0.0,0.0,0.588626,0.0,0.411374,0.0,0.0,0.65,0.03,6.0
0.637711,0.362289,0.0,0.0,0.0,0.0,0.63154,99,32245,17766,14479,0.168862,0.491275,0.0,0.339863,0.0,0.0,0.0,0.59645,0.0,0.40355,0.0,0.0,0.65,0.03,6.0
0.637521,0.362479,0.0,0.0,0.0,0.0,0.630312,100,31697,17265,14432,0.173762,0.489198,0.0,0.33704,0.0,0.0,0.0,0.591256,0.0,0.408744,0.0,0.0,0.65,0.03,6.0
0.633357,0.366643,0.0,0.0,0.0,0.0,0.638761,101,31738,17205,14533,0.174368,0.498111,0.0,0.327521,0.0,0.0,0.0,0.598844,0.0,0.401156,0.0,0.0,0.65,0.03,6.0
0.633239,0.366761,0.0,0.0,0.0,0.0,0.638407,102,31541,17243,14298,0.173984,0.49307,0.0,0.332947,0.0,0.0,0.0,0.603861,0.0,0.396139,0.0,0.0,0.65,0.03,6.0
0.628827,0.371173,0.0,0.0,0.0,0.0,0.645266,103,30902,17123,13779,0.175203,0.504351,0.0,0.320446,0.0,0.0,0.0,0.602656,0.0,0.397344,0.0,0.0,0.65,0.03,6.0
0.628975,0.371025,0.0,0.0,0.0,0.0,0.644008,104,30599,16832,13767,0.178232,0.496911,0.0,0.324857,0.0,0.0,0.0,0.605942,0.0,0.394058,0.0,0.0,0.65,0.03,6.0
0.627412,0.372588,0.0,0.0,0.0,0.0,0.646242,105,30323,16566,13757,0.181094,0.497887,0.0,0.321019,0.0,0.0,0.0,0.606818,0.0,0.393182,0.0,0.0,0.65,0.03,6.0
0.625492,0.374508,0.0,0.0,0.0,0.0,0.648943,106,29978,16576,13402,0.180985,0.499638,0.0,0.319377,0.0,0.0,0.0,0.60976,0.0,0.39024,0.0,0.0,0.65,0.03,6.0
0.622097,0.377903,0.0,0.0,0.0,0.0,0.654817,107,29706,16378,13328,0.183173,0.498474,0.0,0.318354,0.0,0.0,0.0,0.621849,0.0,0.378151,0.0,0.0,0.65,0.03,6.0
0.621235,0.378765,0.0,0.0,0.0,0.0,0.65366,108,28882,15834,13048,0.189466,0.498737,0.0,0.311797,0.0,0.0,0.0,0.611741,0.0,0.388259,0.0,0.0,0.65,0.03,6.0
0.622485,0.377515,0.0,0.0,0.0,0.0,0.652202,109,29175,16204,12971,0.185139,0.499568,0.0,0.315293,0.0,0.0,0.0,0.611595,0.0,0.388405,0.0,0.0,0.65,0.03,6.0
0.624044,0.375956,0.0,0.0,0.0,0.0,0.649467,110,29284,16128,13156,0.186012,0.497768,0.0,0.31622,0.0,0.0,0.0,0.607403,0.0,0.392597,0.0,0.0,0.65,0.03,6.0

