rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81199,0.18801,0.0,0.0,0.0,0.0,0.306415,13,86200,45966,40234,0.130531,0.222491,0.0,0.646978,0.0,0.0,0.0,0.253169,0.0,0.746831,0.0,0.0,0.9,0.06,6.0
0.77149,0.22851,0.0,0.0,0.0,0.0,0.380602,14,78515,42407,36108,0.141486,0.284363,0.0,0.57415,0.0,0.0,0.0,0.327462,0.0,0.672538,0.0,0.0,0.9,0.06,6.0
0.732997,0.267003,0.0,0.0,0.0,0.0,0.446867,15,68855,37366,31489,0.160574,0.331478,0.0,0.507948,0.0,0.0,0.0,0.393248,0.0,0.606752,0.0,0.0,0.9,0.06,6.0
0.688531,0.311469,0.0,0.0,0.0,0.0,0.524816,16,61149,33638,27511,0.17837,0.388459,0.0,0.433171,0.0,0.0,0.0,0.473447,0.0,0.526553,0.0,0.0,0.9,0.06,6.0
0.646913,0.353087,0.0,0.0,0.0,0.0,0.591495,17,52320,28981,23339,0.207032,0.428453,0.0,0.364515,0.0,0.0,0.0,0.53687,0.0,0.46313,0.0,0.0,0.9,0.06,6.0
0.600859,0.399141,0.0,0.0,0.0,0.0,0.664398,18,44815,25496,19319,0.235331,0.469642,0.0,0.295027,0.0,0.0,0.0,0.610849,0.0,0.389151,0.0,0.0,0.9,0.06,6.0
0.553424,0.446576,0.0,0.0,0.0,0.0,0.728135,19,36360,21085,15275,0.284562,0.482333,0.0,0.233104,0.0,0.0,0.0,0.674632,0.0,0.325368,0.0,0.0,0.9,0.06,6.0
0.501322,0.498678,0.0,0.0,0.0,0.0,0.793931,20,29495,17795,11700,0.337173,0.491711,0.0,0.171115,0.0,0.0,0.0,0.740769,0.0,0.259231,0.0,0.0,0.9,0.06,6.0
0.444703,0.555297,0.0,0.0,0.0,0.0,0.84717,21,22777,14293,8484,0.419786,0.459666,0.0,0.120549,0.0,0.0,0.0,0.792786,0.0,0.207214,0.0,0.0,0.9,0.06,6.0
0.375804,0.624196,0.0,0.0,0.0,0.0,0.906803,22,17565,11786,5779,0.509079,0.419735,0.0,0.0711862,0.0,0.0,0.0,0.861914,0.0,0.138086,0.0,0.0,0.9,0.06,6.0
0.273707,0.726293,0.0,0.0,0.0,0.0,0.956963,23,12106,9060,3046,0.662252,0.310706,0.0,0.0270419,0.0,0.0,0.0,0.909389,0.0,0.0906106,0.0,0.0,0.9,0.06,6.0
0.151233,0.848767,0.0,0.0,0.0,0.0,0.989737,24,8477,7227,1250,0.83022,0.163968,0.0,0.00581154,0.0,0.0,0.0,0.964,0.0,0.036,0.0,0.0,0.9,0.06,6.0
0.0371799,0.96282,0.0,0.0,0.0,0.0,1.0,25,6482,6246,236,0.960615,0.0393852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

