rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639029,0.360971,0.0,0.0,0.0,0.0,0.513028,12,93340,56521,36819,0.345005,0.25111,0.0,0.403885,0.0,0.0,0.0,0.38548,0.0,0.61452,0.0,0.0,0.15,0.195,6.0
0.569473,0.430527,0.0,0.0,0.0,0.0,0.609875,13,77634,48666,28968,0.40069,0.286072,0.0,0.313237,0.0,0.0,0.0,0.480703,0.0,0.519297,0.0,0.0,0.15,0.195,6.0
0.504957,0.495043,0.0,0.0,0.0,0.0,0.694936,14,66068,42752,23316,0.456119,0.309319,0.0,0.234562,0.0,0.0,0.0,0.565663,0.0,0.434337,0.0,0.0,0.15,0.195,6.0
0.445852,0.554148,0.0,0.0,0.0,0.0,0.759933,15,55976,37760,18216,0.516419,0.304873,0.0,0.178708,0.0,0.0,0.0,0.63274,0.0,0.36726,0.0,0.0,0.15,0.195,6.0
0.386573,0.613427,0.0,0.0,0.0,0.0,0.819594,16,47881,33602,14279,0.580323,0.292334,0.0,0.127344,0.0,0.0,0.0,0.694727,0.0,0.305273,0.0,0.0,0.15,0.195,6.0
0.327665,0.672335,0.0,0.0,0.0,0.0,0.872287,17,41280,30407,10873,0.6413,0.270727,0.0,0.0879732,0.0,0.0,0.0,0.761151,0.0,0.238849,0.0,0.0,0.15,0.195,6.0
0.260835,0.739165,0.0,0.0,0.0,0.0,0.911106,18,34378,26915,7463,0.724503,0.220249,0.0,0.055248,0.0,0.0,0.0,0.789763,0.0,0.210237,0.0,0.0,0.15,0.195,6.0
0.19918,0.80082,0.0,0.0,0.0,0.0,0.954358,19,30126,24892,5234,0.783384,0.188575,0.0,0.0280411,0.0,0.0,0.0,0.870653,0.0,0.129347,0.0,0.0,0.15,0.195,6.0
0.118051,0.881949,0.0,0.0,0.0,0.0,0.978906,20,24841,22231,2610,0.877154,0.110386,0.0,0.0124601,0.0,0.0,0.0,0.905364,0.0,0.094636,0.0,0.0,0.15,0.195,6.0
0.058473,0.941527,0.0,0.0,0.0,0.0,0.992602,21,21899,20673,1226,0.943259,0.0533062,0.0,0.00343443,0.0,0.0,0.0,0.925775,0.0,0.0742251,0.0,0.0,0.15,0.195,6.0
0.0257247,0.974275,0.0,0.0,0.0,0.0,0.99849,22,20525,19999,526,0.975049,0.0240012,0.0,0.000950048,0.0,0.0,0.0,0.977186,0.0,0.0228137,0.0,0.0,0.15,0.195,6.0
0.00371653,0.996283,0.0,0.0,0.0,0.0,0.999796,23,19642,19573,69,0.99627,0.00367854,0.0,5.10908e-05,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.15,0.195,6.0
0.00115119,0.998849,0.0,0.0,0.0,0.0,1.0,24,19545,19523,22,0.998822,0.0011781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.195,6.0

