rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859643,0.140357,0.0,0.0,0.0,0.0,0.218497,12,96436,51182,45254,0.117229,0.146634,0.0,0.736138,0.0,0.0,0.0,0.16719,0.0,0.83281,0.0,0.0,0.4,0.06,6.0
0.82975,0.17025,0.0,0.0,0.0,0.0,0.271881,13,87439,46501,40938,0.129029,0.190469,0.0,0.680501,0.0,0.0,0.0,0.217793,0.0,0.782207,0.0,0.0,0.4,0.06,6.0
0.803333,0.196667,0.0,0.0,0.0,0.0,0.319819,14,81615,43631,37984,0.137517,0.23041,0.0,0.632074,0.0,0.0,0.0,0.264559,0.0,0.735441,0.0,0.0,0.4,0.06,6.0
0.782423,0.217577,0.0,0.0,0.0,0.0,0.356585,15,76366,41376,34990,0.145012,0.257154,0.0,0.597834,0.0,0.0,0.0,0.302686,0.0,0.697314,0.0,0.0,0.4,0.06,6.0
0.766382,0.233618,0.0,0.0,0.0,0.0,0.382719,16,70992,38479,32513,0.155929,0.274539,0.0,0.569531,0.0,0.0,0.0,0.326208,0.0,0.673792,0.0,0.0,0.4,0.06,6.0
0.753974,0.246026,0.0,0.0,0.0,0.0,0.403247,17,67564,36704,30860,0.16347,0.288797,0.0,0.547733,0.0,0.0,0.0,0.344945,0.0,0.655055,0.0,0.0,0.4,0.06,6.0
0.735656,0.264344,0.0,0.0,0.0,0.0,0.436295,18,64940,35419,29521,0.169401,0.313786,0.0,0.516813,0.0,0.0,0.0,0.380035,0.0,0.619965,0.0,0.0,0.4,0.06,6.0
0.724399,0.275601,0.0,0.0,0.0,0.0,0.453845,19,61629,33987,27642,0.176538,0.324595,0.0,0.498867,0.0,0.0,0.0,0.395702,0.0,0.604298,0.0,0.0,0.4,0.06,6.0
0.714359,0.285641,0.0,0.0,0.0,0.0,0.470197,20,59356,32837,26519,0.182721,0.333404,0.0,0.483875,0.0,0.0,0.0,0.413326,0.0,0.586674,0.0,0.0,0.4,0.06,6.0
0.703985,0.296015,0.0,0.0,0.0,0.0,0.486572,21,56894,31493,25401,0.190519,0.343949,0.0,0.465532,0.0,0.0,0.0,0.427188,0.0,0.572812,0.0,0.0,0.4,0.06,6.0
0.692784,0.307216,0.0,0.0,0.0,0.0,0.505837,22,55251,30590,24661,0.196143,0.360706,0.0,0.443151,0.0,0.0,0.0,0.442561,0.0,0.557439,0.0,0.0,0.4,0.06,6.0
0.68012,0.31988,0.0,0.0,0.0,0.0,0.52754,23,53467,29828,23639,0.201153,0.374883,0.0,0.423964,0.0,0.0,0.0,0.466348,0.0,0.533652,0.0,0.0,0.4,0.06,6.0
0.67031,0.32969,0.0,0.0,0.0,0.0,0.542468,24,51321,28655,22666,0.209388,0.385203,0.0,0.405409,0.0,0.0,0.0,0.476573,0.0,0.523427,0.0,0.0,0.4,0.06,6.0
0.663578,0.336422,0.0,0.0,0.0,0.0,0.551847,25,49588,27682,21906,0.216747,0.385594,0.0,0.397659,0.0,0.0,0.0,0.48804,0.0,0.51196,0.0,0.0,0.4,0.06,6.0
0.653246,0.346754,0.0,0.0,0.0,0.0,0.568503,26,47998,27174,20824,0.220799,0.393612,0.0,0.385589,0.0,0.0,0.0,0.508596,0.0,0.491404,0.0,0.0,0.4,0.06,6.0
0.643265,0.356735,0.0,0.0,0.0,0.0,0.58412,27,46386,26102,20284,0.229867,0.400314,0.0,0.369818,0.0,0.0,0.0,0.524847,0.0,0.475153,0.0,0.0,0.4,0.06,6.0
0.632647,0.367353,0.0,0.0,0.0,0.0,0.599214,28,44283,24936,19347,0.240616,0.407283,0.0,0.352101,0.0,0.0,0.0,0.536466,0.0,0.463534,0.0,0.0,0.4,0.06,6.0
0.626745,0.373255,0.0,0.0,0.0,0.0,0.606679,29,42909,24426,18483,0.24564,0.408172,0.0,0.346188,0.0,0.0,0.0,0.544392,0.0,0.455608,0.0,0.0,0.4,0.06,6.0
0.616312,0.383688,0.0,0.0,0.0,0.0,0.621971,30,41264,23569,17695,0.254572,0.41334,0.0,0.332089,0.0,0.0,0.0,0.56078,0.0,0.43922,0.0,0.0,0.4,0.06,6.0
0.607912,0.392088,0.0,0.0,0.0,0.0,0.633512,31,39824,22896,16928,0.262055,0.422257,0.0,0.315688,0.0,0.0,0.0,0.564804,0.0,0.435196,0.0,0.0,0.4,0.06,6.0
0.602517,0.397483,0.0,0.0,0.0,0.0,0.640419,32,38823,22339,16484,0.268589,0.42155,0.0,0.309862,0.0,0.0,0.0,0.573041,0.0,0.426959,0.0,0.0,0.4,0.06,6.0
0.592879,0.407121,0.0,0.0,0.0,0.0,0.655226,33,37732,21918,15814,0.273748,0.428597,0.0,0.297655,0.0,0.0,0.0,0.58992,0.0,0.41008,0.0,0.0,0.4,0.06,6.0
0.585811,0.414189,0.0,0.0,0.0,0.0,0.662718,34,36219,21186,15033,0.283206,0.426697,0.0,0.290097,0.0,0.0,0.0,0.596222,0.0,0.403778,0.0,0.0,0.4,0.06,6.0
0.580257,0.419743,0.0,0.0,0.0,0.0,0.667507,35,34888,20321,14567,0.295261,0.423158,0.0,0.281581,0.0,0.0,0.0,0.596485,0.0,0.403515,0.0,0.0,0.4,0.06,6.0
0.568022,0.431978,0.0,0.0,0.0,0.0,0.69065,36,34621,20452,14169,0.29337,0.440495,0.0,0.266135,0.0,0.0,0.0,0.628273,0.0,0.371727,0.0,0.0,0.4,0.06,6.0
0.558324,0.441676,0.0,0.0,0.0,0.0,0.697161,37,32225,19270,12955,0.311365,0.43015,0.0,0.258485,0.0,0.0,0.0,0.631185,0.0,0.368815,0.0,0.0,0.4,0.06,6.0
0.54718,0.45282,0.0,0.0,0.0,0.0,0.712078,38,30998,18645,12353,0.321802,0.438348,0.0,0.23985,0.0,0.0,0.0,0.639521,0.0,0.360479,0.0,0.0,0.4,0.06,6.0
0.538071,0.461929,0.0,0.0,0.0,0.0,0.722692,39,29826,17963,11863,0.33402,0.434838,0.0,0.231142,0.0,0.0,0.0,0.652786,0.0,0.347214,0.0,0.0,0.4,0.06,6.0
0.526549,0.473451,0.0,0.0,0.0,0.0,0.737441,40,28645,17349,11296,0.345841,0.43772,0.0,0.216439,0.0,0.0,0.0,0.666608,0.0,0.333392,0.0,0.0,0.4,0.06,6.0
0.514142,0.485858,0.0,0.0,0.0,0.0,0.751039,41,27189,16665,10524,0.360036,0.435404,0.0,0.20456,0.0,0.0,0.0,0.68073,0.0,0.31927,0.0,0.0,0.4,0.06,6.0
0.502661,0.497339,0.0,0.0,0.0,0.0,0.761596,42,25742,15932,9810,0.376601,0.429701,0.0,0.193698,0.0,0.0,0.0,0.688991,0.0,0.311009,0.0,0.0,0.4,0.06,6.0
0.48815,0.51185,0.0,0.0,0.0,0.0,0.780213,43,24642,15374,9268,0.390269,0.434695,0.0,0.175036,0.0,0.0,0.0,0.705978,0.0,0.294022,0.0,0.0,0.4,0.06,6.0
0.475081,0.524919,0.0,0.0,0.0,0.0,0.787532,44,22874,14402,8472,0.416609,0.419178,0.0,0.164213,0.0,0.0,0.0,0.7055,0.0,0.2945,0.0,0.0,0.4,0.06,6.0
0.45994,0.54006,0.0,0.0,0.0,0.0,0.810506,45,22254,14138,8116,0.424388,0.427783,0.0,0.147829,0.0,0.0,0.0,0.737925,0.0,0.262075,0.0,0.0,0.4,0.06,6.0
0.438328,0.561672,0.0,0.0,0.0,0.0,0.82445,46,20074,13029,7045,0.460511,0.403024,0.0,0.136465,0.0,0.0,0.0,0.752165,0.0,0.247835,0.0,0.0,0.4,0.06,6.0
0.418107,0.581893,0.0,0.0,0.0,0.0,0.835667,47,18286,12258,6028,0.489476,0.386115,0.0,0.124409,0.0,0.0,0.0,0.754479,0.0,0.245521,0.0,0.0,0.4,0.06,6.0
0.394997,0.605003,0.0,0.0,0.0,0.0,0.858532,48,17071,11506,5565,0.521467,0.373805,0.0,0.104728,0.0,0.0,0.0,0.78257,0.0,0.21743,0.0,0.0,0.4,0.06,6.0
0.363826,0.636174,0.0,0.0,0.0,0.0,0.880856,49,15326,10670,4656,0.562324,0.352858,0.0,0.0848172,0.0,0.0,0.0,0.802191,0.0,0.197809,0.0,0.0,0.4,0.06,6.0
0.325496,0.674504,0.0,0.0,0.0,0.0,0.906105,50,13547,9891,3656,0.606612,0.324133,0.0,0.0692549,0.0,0.0,0.0,0.839442,0.0,0.160558,0.0,0.0,0.4,0.06,6.0
0.269076,0.730924,0.0,0.0,0.0,0.0,0.925127,51,11179,8560,2619,0.700935,0.248832,0.0,0.0502336,0.0,0.0,0.0,0.844597,0.0,0.155403,0.0,0.0,0.4,0.06,6.0
0.216,0.784,0.0,0.0,0.0,0.0,0.960405,52,9875,7912,1963,0.758342,0.218402,0.0,0.0232558,0.0,0.0,0.0,0.894549,0.0,0.105451,0.0,0.0,0.4,0.06,6.0
0.139735,0.860265,0.0,0.0,0.0,0.0,0.977588,53,8076,7042,1034,0.852031,0.136751,0.0,0.0112184,0.0,0.0,0.0,0.901354,0.0,0.098646,0.0,0.0,0.4,0.06,6.0
0.0813888,0.918611,0.0,0.0,0.0,0.0,0.993815,54,7114,6523,591,0.919822,0.0771118,0.0,0.00306607,0.0,0.0,0.0,0.959391,0.0,0.0406091,0.0,0.0,0.4,0.06,6.0
0.0230892,0.976911,0.0,0.0,0.0,0.0,0.998408,55,6280,6139,141,0.977358,0.0216648,0.0,0.000977358,0.0,0.0,0.0,0.971631,0.0,0.0283688,0.0,0.0,0.4,0.06,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,56,6050,6021,29,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

