rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.915277,0.0847235,0.0,0.0,0.0,0.0,0.136261,35,90400,46677,43723,0.0642715,0.0989138,0.0,0.836815,0.0,0.0,0.0,0.107518,0.0,0.892482,0.0,0.0,0.0,0.03,6.0
0.916486,0.0835137,0.0,0.0,0.0,0.0,0.133896,36,90548,46890,43658,0.0639795,0.0974621,0.0,0.838558,0.0,0.0,0.0,0.104311,0.0,0.895689,0.0,0.0,0.0,0.03,6.0
0.915336,0.0846635,0.0,0.0,0.0,0.0,0.136279,37,90777,46997,43780,0.0638339,0.0989425,0.0,0.837224,0.0,0.0,0.0,0.107835,0.0,0.892165,0.0,0.0,0.0,0.03,6.0
0.916303,0.0836967,0.0,0.0,0.0,0.0,0.134196,38,90368,46376,43992,0.0646886,0.0975289,0.0,0.837782,0.0,0.0,0.0,0.104655,0.0,0.895345,0.0,0.0,0.0,0.03,6.0
0.916488,0.0835124,0.0,0.0,0.0,0.0,0.133957,39,90723,46738,43985,0.0641876,0.09718,0.0,0.838632,0.0,0.0,0.0,0.104831,0.0,0.895169,0.0,0.0,0.0,0.03,6.0
0.915932,0.0840677,0.0,0.0,0.0,0.0,0.134839,40,90100,46499,43601,0.0645175,0.0992925,0.0,0.83619,0.0,0.0,0.0,0.103943,0.0,0.896057,0.0,0.0,0.0,0.03,6.0
0.916883,0.083117,0.0,0.0,0.0,0.0,0.133087,41,90505,46633,43872,0.0643321,0.0972916,0.0,0.838376,0.0,0.0,0.0,0.102753,0.0,0.897247,0.0,0.0,0.0,0.03,6.0
0.917415,0.0825846,0.0,0.0,0.0,0.0,0.132096,42,90707,46977,43730,0.063861,0.0955148,0.0,0.840624,0.0,0.0,0.0,0.10279,0.0,0.89721,0.0,0.0,0.0,0.03,6.0
0.916397,0.0836029,0.0,0.0,0.0,0.0,0.134202,43,90900,47161,43739,0.0636119,0.0965416,0.0,0.839846,0.0,0.0,0.0,0.106221,0.0,0.893779,0.0,0.0,0.0,0.03,6.0
0.917486,0.0825137,0.0,0.0,0.0,0.0,0.131798,44,90282,46638,43644,0.0643252,0.0948154,0.0,0.840859,0.0,0.0,0.0,0.10258,0.0,0.89742,0.0,0.0,0.0,0.03,6.0
0.91655,0.0834504,0.0,0.0,0.0,0.0,0.133715,45,90401,46509,43892,0.0645036,0.0961964,0.0,0.8393,0.0,0.0,0.0,0.105122,0.0,0.894878,0.0,0.0,0.0,0.03,6.0
0.9155,0.0845003,0.0,0.0,0.0,0.0,0.135816,46,90402,46863,43539,0.0640164,0.0990547,0.0,0.836929,0.0,0.0,0.0,0.106479,0.0,0.893521,0.0,0.0,0.0,0.03,6.0
0.915712,0.0842885,0.0,0.0,0.0,0.0,0.135323,47,90214,46632,43582,0.0643335,0.0989878,0.0,0.836679,0.0,0.0,0.0,0.105365,0.0,0.894635,0.0,0.0,0.0,0.03,6.0
0.915846,0.0841542,0.0,0.0,0.0,0.0,0.135253,48,90756,47042,43714,0.0637728,0.0994005,0.0,0.836827,0.0,0.0,0.0,0.105207,0.0,0.894793,0.0,0.0,0.0,0.03,6.0
0.915284,0.0847155,0.0,0.0,0.0,0.0,0.13617,49,90196,46556,43640,0.0644385,0.0997508,0.0,0.835811,0.0,0.0,0.0,0.106279,0.0,0.893721,0.0,0.0,0.0,0.03,6.0
0.914502,0.0854978,0.0,0.0,0.0,0.0,0.137782,50,90324,46858,43466,0.0640232,0.100431,0.0,0.835546,0.0,0.0,0.0,0.109028,0.0,0.890972,0.0,0.0,0.0,0.03,6.0
0.915987,0.0840134,0.0,0.0,0.0,0.0,0.134807,51,90307,46537,43770,0.0644648,0.0980725,0.0,0.837463,0.0,0.0,0.0,0.105323,0.0,0.894677,0.0,0.0,0.0,0.03,6.0
0.915726,0.0842743,0.0,0.0,0.0,0.0,0.135339,52,90336,46816,43520,0.0640807,0.0973599,0.0,0.838559,0.0,0.0,0.0,0.107261,0.0,0.892739,0.0,0.0,0.0,0.03,6.0
0.916667,0.0833333,0.0,0.0,0.0,0.0,0.13338,53,90126,46418,43708,0.0646301,0.0970744,0.0,0.838295,0.0,0.0,0.0,0.103299,0.0,0.896701,0.0,0.0,0.0,0.03,6.0
0.915426,0.0845739,0.0,0.0,0.0,0.0,0.136163,54,90950,47309,43641,0.0634129,0.100826,0.0,0.835761,0.0,0.0,0.0,0.105726,0.0,0.894274,0.0,0.0,0.0,0.03,6.0
0.914431,0.0855691,0.0,0.0,0.0,0.0,0.138002,55,90535,46508,44027,0.064505,0.101767,0.0,0.833728,0.0,0.0,0.0,0.108138,0.0,0.891862,0.0,0.0,0.0,0.03,6.0
0.915288,0.0847116,0.0,0.0,0.0,0.0,0.136079,56,89970,46248,43722,0.0648677,0.099334,0.0,0.835798,0.0,0.0,0.0,0.106331,0.0,0.893669,0.0,0.0,0.0,0.03,6.0
0.915165,0.0848353,0.0,0.0,0.0,0.0,0.136293,57,89880,46486,43394,0.0645356,0.0981801,0.0,0.837284,0.0,0.0,0.0,0.107987,0.0,0.892013,0.0,0.0,0.0,0.03,6.0
0.915049,0.0849512,0.0,0.0,0.0,0.0,0.136564,58,89987,46459,43528,0.0645731,0.099873,0.0,0.835554,0.0,0.0,0.0,0.106805,0.0,0.893195,0.0,0.0,0.0,0.03,6.0
0.91495,0.0850503,0.0,0.0,0.0,0.0,0.136616,59,89594,46561,43033,0.0644316,0.0997616,0.0,0.835807,0.0,0.0,0.0,0.106779,0.0,0.893221,0.0,0.0,0.0,0.03,6.0
0.917179,0.0828207,0.0,0.0,0.0,0.0,0.132449,60,90382,46709,43673,0.0642275,0.095913,0.0,0.83986,0.0,0.0,0.0,0.102832,0.0,0.897168,0.0,0.0,0.0,0.03,6.0
0.915502,0.084498,0.0,0.0,0.0,0.0,0.135851,61,90511,46619,43892,0.0643514,0.100066,0.0,0.835582,0.0,0.0,0.0,0.105509,0.0,0.894491,0.0,0.0,0.0,0.03,6.0
0.914055,0.0859449,0.0,0.0,0.0,0.0,0.138657,62,90273,46718,43555,0.0642151,0.100946,0.0,0.834839,0.0,0.0,0.0,0.110228,0.0,0.889772,0.0,0.0,0.0,0.03,6.0
0.914812,0.0851878,0.0,0.0,0.0,0.0,0.136793,63,89332,46035,43297,0.0651678,0.0999674,0.0,0.834865,0.0,0.0,0.0,0.106659,0.0,0.893341,0.0,0.0,0.0,0.03,6.0
0.915396,0.0846036,0.0,0.0,0.0,0.0,0.135804,64,89813,46404,43409,0.0646496,0.0993018,0.0,0.836049,0.0,0.0,0.0,0.105715,0.0,0.894285,0.0,0.0,0.0,0.03,6.0
0.915715,0.0842848,0.0,0.0,0.0,0.0,0.135185,65,89862,46289,43573,0.0648102,0.0969561,0.0,0.838234,0.0,0.0,0.0,0.106947,0.0,0.893053,0.0,0.0,0.0,0.03,6.0
0.914724,0.0852758,0.0,0.0,0.0,0.0,0.137252,66,90090,46741,43349,0.0641835,0.101667,0.0,0.83415,0.0,0.0,0.0,0.106415,0.0,0.893585,0.0,0.0,0.0,0.03,6.0
0.915093,0.0849066,0.0,0.0,0.0,0.0,0.136575,67,90258,46602,43656,0.0643749,0.100275,0.0,0.83535,0.0,0.0,0.0,0.106606,0.0,0.893394,0.0,0.0,0.0,0.03,6.0
0.916096,0.0839039,0.0,0.0,0.0,0.0,0.134572,68,90264,46659,43605,0.0642963,0.0970659,0.0,0.838638,0.0,0.0,0.0,0.105905,0.0,0.894095,0.0,0.0,0.0,0.03,6.0
0.915916,0.0840843,0.0,0.0,0.0,0.0,0.134958,69,90332,46748,43584,0.0641739,0.0985497,0.0,0.837276,0.0,0.0,0.0,0.105176,0.0,0.894824,0.0,0.0,0.0,0.03,6.0
0.916329,0.083671,0.0,0.0,0.0,0.0,0.134216,70,90563,46751,43812,0.0641698,0.0979872,0.0,0.837843,0.0,0.0,0.0,0.104401,0.0,0.895599,0.0,0.0,0.0,0.03,6.0
0.914209,0.0857909,0.0,0.0,0.0,0.0,0.138496,71,90674,46983,43691,0.0638529,0.101994,0.0,0.834153,0.0,0.0,0.0,0.109084,0.0,0.890916,0.0,0.0,0.0,0.03,6.0
0.916007,0.0839927,0.0,0.0,0.0,0.0,0.134504,72,89603,46650,42953,0.0643087,0.097492,0.0,0.838199,0.0,0.0,0.0,0.104859,0.0,0.895141,0.0,0.0,0.0,0.03,6.0
0.915517,0.0844832,0.0,0.0,0.0,0.0,0.135903,73,90734,47021,43713,0.0638013,0.0985942,0.0,0.837604,0.0,0.0,0.0,0.107405,0.0,0.892595,0.0,0.0,0.0,0.03,6.0
0.917093,0.0829071,0.0,0.0,0.0,0.0,0.132598,74,90318,46345,43973,0.0647319,0.0985435,0.0,0.836725,0.0,0.0,0.0,0.100266,0.0,0.899734,0.0,0.0,0.0,0.03,6.0
0.915285,0.0847155,0.0,0.0,0.0,0.0,0.136414,75,90863,46721,44142,0.064211,0.101175,0.0,0.834614,0.0,0.0,0.0,0.10575,0.0,0.89425,0.0,0.0,0.0,0.03,6.0
0.913902,0.0860976,0.0,0.0,0.0,0.0,0.138946,76,90229,46945,43284,0.0639046,0.101374,0.0,0.834721,0.0,0.0,0.0,0.110387,0.0,0.889613,0.0,0.0,0.0,0.03,6.0
0.913329,0.0866714,0.0,0.0,0.0,0.0,0.139971,77,89897,46298,43599,0.0647976,0.102683,0.0,0.83252,0.0,0.0,0.0,0.110759,0.0,0.889241,0.0,0.0,0.0,0.03,6.0
0.913357,0.086643,0.0,0.0,0.0,0.0,0.139827,78,89661,46328,43333,0.0647557,0.10335,0.0,0.831894,0.0,0.0,0.0,0.109593,0.0,0.890407,0.0,0.0,0.0,0.03,6.0
0.914801,0.0851995,0.0,0.0,0.0,0.0,0.137174,79,90294,46734,43560,0.0641931,0.100676,0.0,0.835131,0.0,0.0,0.0,0.107461,0.0,0.892539,0.0,0.0,0.0,0.03,6.0
0.915567,0.084433,0.0,0.0,0.0,0.0,0.135572,80,90107,46466,43641,0.0645633,0.0969957,0.0,0.838441,0.0,0.0,0.0,0.107903,0.0,0.892097,0.0,0.0,0.0,0.03,6.0
0.916595,0.0834053,0.0,0.0,0.0,0.0,0.133575,81,90264,46604,43660,0.0643722,0.0983607,0.0,0.837267,0.0,0.0,0.0,0.102451,0.0,0.897549,0.0,0.0,0.0,0.03,6.0
0.915877,0.084123,0.0,0.0,0.0,0.0,0.135153,82,90653,47033,43620,0.063785,0.0988668,0.0,0.837348,0.0,0.0,0.0,0.105502,0.0,0.894498,0.0,0.0,0.0,0.03,6.0
0.916411,0.0835894,0.0,0.0,0.0,0.0,0.133898,83,90143,46327,43816,0.0647571,0.0985386,0.0,0.836704,0.0,0.0,0.0,0.102816,0.0,0.897184,0.0,0.0,0.0,0.03,6.0
0.916364,0.0836361,0.0,0.0,0.0,0.0,0.13414,84,90547,46936,43611,0.0639168,0.0978993,0.0,0.838184,0.0,0.0,0.0,0.104354,0.0,0.895646,0.0,0.0,0.0,0.03,6.0
0.917462,0.0825382,0.0,0.0,0.0,0.0,0.13179,85,90128,46491,43637,0.0645286,0.0951797,0.0,0.840292,0.0,0.0,0.0,0.102046,0.0,0.897954,0.0,0.0,0.0,0.03,6.0
0.916804,0.0831963,0.0,0.0,0.0,0.0,0.133275,86,90587,46775,43812,0.0641368,0.0965259,0.0,0.839337,0.0,0.0,0.0,0.104035,0.0,0.895965,0.0,0.0,0.0,0.03,6.0
0.914473,0.085527,0.0,0.0,0.0,0.0,0.137942,87,90603,46576,44027,0.0644109,0.102392,0.0,0.833197,0.0,0.0,0.0,0.107411,0.0,0.892589,0.0,0.0,0.0,0.03,6.0
0.914717,0.0852831,0.0,0.0,0.0,0.0,0.137315,88,90223,46453,43770,0.0645814,0.100123,0.0,0.835296,0.0,0.0,0.0,0.108248,0.0,0.891752,0.0,0.0,0.0,0.03,6.0
0.914498,0.0855023,0.0,0.0,0.0,0.0,0.137735,89,90173,46444,43729,0.0645939,0.10124,0.0,0.834166,0.0,0.0,0.0,0.107892,0.0,0.892108,0.0,0.0,0.0,0.03,6.0
0.91523,0.0847697,0.0,0.0,0.0,0.0,0.136351,90,90392,47067,43325,0.0637389,0.100325,0.0,0.835936,0.0,0.0,0.0,0.106244,0.0,0.893756,0.0,0.0,0.0,0.03,6.0
0.915681,0.0843189,0.0,0.0,0.0,0.0,0.135415,91,90300,46854,43446,0.0640287,0.098903,0.0,0.837068,0.0,0.0,0.0,0.10574,0.0,0.89426,0.0,0.0,0.0,0.03,6.0
0.91429,0.0857102,0.0,0.0,0.0,0.0,0.138139,92,90141,46568,43573,0.0644219,0.102753,0.0,0.832825,0.0,0.0,0.0,0.107108,0.0,0.892892,0.0,0.0,0.0,0.03,6.0
0.915938,0.0840622,0.0,0.0,0.0,0.0,0.1347,93,89755,46522,43233,0.0644856,0.0996948,0.0,0.83582,0.0,0.0,0.0,0.102977,0.0,0.897023,0.0,0.0,0.0,0.03,6.0
0.915444,0.0845558,0.0,0.0,0.0,0.0,0.135948,94,90461,46901,43560,0.0639645,0.101256,0.0,0.83478,0.0,0.0,0.0,0.104431,0.0,0.895569,0.0,0.0,0.0,0.03,6.0
0.915523,0.084477,0.0,0.0,0.0,0.0,0.135964,95,90936,46945,43991,0.0639046,0.0992225,0.0,0.836873,0.0,0.0,0.0,0.106976,0.0,0.893024,0.0,0.0,0.0,0.03,6.0
0.916686,0.0833139,0.0,0.0,0.0,0.0,0.13328,96,89961,46181,43780,0.0649618,0.0940214,0.0,0.841017,0.0,0.0,0.0,0.106167,0.0,0.893833,0.0,0.0,0.0,0.03,6.0
0.91594,0.0840599,0.0,0.0,0.0,0.0,0.1348,97,90037,46509,43528,0.0645036,0.0982606,0.0,0.837236,0.0,0.0,0.0,0.104921,0.0,0.895079,0.0,0.0,0.0,0.03,6.0
0.914508,0.0854923,0.0,0.0,0.0,0.0,0.137713,98,90166,46525,43641,0.0644815,0.101537,0.0,0.833982,0.0,0.0,0.0,0.107536,0.0,0.892464,0.0,0.0,0.0,0.03,6.0
0.914473,0.0855272,0.0,0.0,0.0,0.0,0.137702,99,89948,46598,43350,0.0643804,0.100283,0.0,0.835336,0.0,0.0,0.0,0.10872,0.0,0.89128,0.0,0.0,0.0,0.03,6.0
0.915284,0.0847164,0.0,0.0,0.0,0.0,0.136172,100,90195,46709,43486,0.0642275,0.0994455,0.0,0.836327,0.0,0.0,0.0,0.106632,0.0,0.893368,0.0,0.0,0.0,0.03,6.0
0.916405,0.0835954,0.0,0.0,0.0,0.0,0.133974,101,90316,46676,43640,0.0642729,0.0981018,0.0,0.837625,0.0,0.0,0.0,0.103598,0.0,0.896402,0.0,0.0,0.0,0.03,6.0
0.915811,0.0841894,0.0,0.0,0.0,0.0,0.13524,102,90528,46549,43979,0.0644482,0.0994221,0.0,0.83613,0.0,0.0,0.0,0.104936,0.0,0.895064,0.0,0.0,0.0,0.03,6.0
0.916222,0.0837777,0.0,0.0,0.0,0.0,0.134437,103,90585,46840,43745,0.0640478,0.0980359,0.0,0.837916,0.0,0.0,0.0,0.104835,0.0,0.895165,0.0,0.0,0.0,0.03,6.0
0.915616,0.0843839,0.0,0.0,0.0,0.0,0.13565,104,90586,46696,43890,0.0642453,0.0991305,0.0,0.836624,0.0,0.0,0.0,0.106152,0.0,0.893848,0.0,0.0,0.0,0.03,6.0
0.915228,0.0847718,0.0,0.0,0.0,0.0,0.136475,105,90720,46948,43772,0.0639005,0.100302,0.0,0.835797,0.0,0.0,0.0,0.106735,0.0,0.893265,0.0,0.0,0.0,0.03,6.0
0.91618,0.08382,0.0,0.0,0.0,0.0,0.134584,106,90754,46958,43796,0.0638869,0.0985349,0.0,0.837578,0.0,0.0,0.0,0.104736,0.0,0.895264,0.0,0.0,0.0,0.03,6.0
0.917352,0.0826476,0.0,0.0,0.0,0.0,0.132114,107,90414,46985,43429,0.0638502,0.095754,0.0,0.840396,0.0,0.0,0.0,0.102374,0.0,0.897626,0.0,0.0,0.0,0.03,6.0
0.917521,0.0824794,0.0,0.0,0.0,0.0,0.131832,108,90562,46780,43782,0.06413,0.0925609,0.0,0.843309,0.0,0.0,0.0,0.105272,0.0,0.894728,0.0,0.0,0.0,0.03,6.0
0.917647,0.0823527,0.0,0.0,0.0,0.0,0.131402,109,90082,46518,43564,0.0644912,0.0939206,0.0,0.841588,0.0,0.0,0.0,0.102562,0.0,0.897438,0.0,0.0,0.0,0.03,6.0
0.916146,0.083854,0.0,0.0,0.0,0.0,0.134531,110,90425,46670,43755,0.0642811,0.0997857,0.0,0.835933,0.0,0.0,0.0,0.103028,0.0,0.896972,0.0,0.0,0.0,0.03,6.0

