rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.693942,0.306058,0.0,0.0,0.0,0.0,0.485584,35,59273,33415,25858,0.22445,0.318809,0.0,0.456741,0.0,0.0,0.0,0.411053,0.0,0.588947,0.0,0.0,0.15,0.075,6.0
0.694557,0.305443,0.0,0.0,0.0,0.0,0.482119,36,58245,32858,25387,0.228255,0.315753,0.0,0.455992,0.0,0.0,0.0,0.402017,0.0,0.597983,0.0,0.0,0.15,0.075,6.0
0.693899,0.306101,0.0,0.0,0.0,0.0,0.484748,37,58845,33333,25512,0.225002,0.317973,0.0,0.457025,0.0,0.0,0.0,0.40867,0.0,0.59133,0.0,0.0,0.15,0.075,6.0
0.694133,0.305867,0.0,0.0,0.0,0.0,0.483706,38,58581,32920,25661,0.227825,0.316312,0.0,0.455863,0.0,0.0,0.0,0.406181,0.0,0.593819,0.0,0.0,0.15,0.075,6.0
0.693454,0.306546,0.0,0.0,0.0,0.0,0.485372,39,58722,33021,25701,0.227128,0.316798,0.0,0.456073,0.0,0.0,0.0,0.41014,0.0,0.58986,0.0,0.0,0.15,0.075,6.0
0.695035,0.304965,0.0,0.0,0.0,0.0,0.481786,40,58528,32771,25757,0.228861,0.312288,0.0,0.458851,0.0,0.0,0.0,0.406258,0.0,0.593742,0.0,0.0,0.15,0.075,6.0
0.692099,0.307901,0.0,0.0,0.0,0.0,0.488398,41,58868,33271,25597,0.225422,0.320129,0.0,0.45445,0.0,0.0,0.0,0.414111,0.0,0.585889,0.0,0.0,0.15,0.075,6.0
0.687144,0.312856,0.0,0.0,0.0,0.0,0.495728,42,57699,32778,24921,0.228812,0.323784,0.0,0.447404,0.0,0.0,0.0,0.42093,0.0,0.57907,0.0,0.0,0.15,0.075,6.0
0.686109,0.313891,0.0,0.0,0.0,0.0,0.49542,43,56663,31802,24861,0.235834,0.320452,0.0,0.443714,0.0,0.0,0.0,0.417562,0.0,0.582438,0.0,0.0,0.15,0.075,6.0
0.686405,0.313595,0.0,0.0,0.0,0.0,0.496147,44,57233,32317,24916,0.232076,0.321317,0.0,0.446607,0.0,0.0,0.0,0.421898,0.0,0.578102,0.0,0.0,0.15,0.075,6.0
0.690184,0.309816,0.0,0.0,0.0,0.0,0.488447,45,57171,32429,24742,0.231274,0.317062,0.0,0.451664,0.0,0.0,0.0,0.409951,0.0,0.590049,0.0,0.0,0.15,0.075,6.0
0.689908,0.310092,0.0,0.0,0.0,0.0,0.490908,46,58015,32740,25275,0.229078,0.319273,0.0,0.451649,0.0,0.0,0.0,0.416499,0.0,0.583501,0.0,0.0,0.15,0.075,6.0
0.6871,0.3129,0.0,0.0,0.0,0.0,0.494704,47,57210,32376,24834,0.231653,0.32382,0.0,0.444527,0.0,0.0,0.0,0.415479,0.0,0.584521,0.0,0.0,0.15,0.075,6.0
0.689778,0.310222,0.0,0.0,0.0,0.0,0.49072,48,57815,32637,25178,0.229801,0.31691,0.0,0.453289,0.0,0.0,0.0,0.418143,0.0,0.581857,0.0,0.0,0.15,0.075,6.0
0.687576,0.312424,0.0,0.0,0.0,0.0,0.49376,49,57214,32373,24841,0.231675,0.323294,0.0,0.445031,0.0,0.0,0.0,0.413993,0.0,0.586007,0.0,0.0,0.15,0.075,6.0
0.686352,0.313648,0.0,0.0,0.0,0.0,0.497579,50,57818,32717,25101,0.229239,0.325305,0.0,0.445456,0.0,0.0,0.0,0.42333,0.0,0.57667,0.0,0.0,0.15,0.075,6.0
0.686823,0.313177,0.0,0.0,0.0,0.0,0.49469,51,56963,32168,24795,0.233151,0.318329,0.0,0.44852,0.0,0.0,0.0,0.421012,0.0,0.578988,0.0,0.0,0.15,0.075,6.0
0.685587,0.314413,0.0,0.0,0.0,0.0,0.497147,52,56957,32187,24770,0.233013,0.322553,0.0,0.444434,0.0,0.0,0.0,0.421235,0.0,0.578765,0.0,0.0,0.15,0.075,6.0
0.690347,0.309653,0.0,0.0,0.0,0.0,0.488056,53,57143,32432,24711,0.231253,0.315275,0.0,0.453472,0.0,0.0,0.0,0.411315,0.0,0.588685,0.0,0.0,0.15,0.075,6.0
0.691202,0.308798,0.0,0.0,0.0,0.0,0.48732,54,57570,32633,24937,0.229829,0.317041,0.0,0.45313,0.0,0.0,0.0,0.409392,0.0,0.590608,0.0,0.0,0.15,0.075,6.0
0.689235,0.310765,0.0,0.0,0.0,0.0,0.492599,55,58171,32968,25203,0.227493,0.325315,0.0,0.447191,0.0,0.0,0.0,0.41384,0.0,0.58616,0.0,0.0,0.15,0.075,6.0
0.694257,0.305743,0.0,0.0,0.0,0.0,0.482062,56,57949,32831,25118,0.228443,0.314002,0.0,0.457555,0.0,0.0,0.0,0.403137,0.0,0.596863,0.0,0.0,0.15,0.075,6.0
0.693706,0.306294,0.0,0.0,0.0,0.0,0.48455,57,58576,33125,25451,0.226415,0.317223,0.0,0.456362,0.0,0.0,0.0,0.407646,0.0,0.592354,0.0,0.0,0.15,0.075,6.0
0.690089,0.309911,0.0,0.0,0.0,0.0,0.491998,58,58675,33119,25556,0.226456,0.325795,0.0,0.447749,0.0,0.0,0.0,0.413915,0.0,0.586085,0.0,0.0,0.15,0.075,6.0
0.691863,0.308137,0.0,0.0,0.0,0.0,0.486601,59,57838,32646,25192,0.229737,0.315598,0.0,0.454665,0.0,0.0,0.0,0.410487,0.0,0.589513,0.0,0.0,0.15,0.075,6.0
0.690203,0.309797,0.0,0.0,0.0,0.0,0.490554,60,58122,32974,25148,0.227452,0.319949,0.0,0.452599,0.0,0.0,0.0,0.416017,0.0,0.583983,0.0,0.0,0.15,0.075,6.0
0.688545,0.311455,0.0,0.0,0.0,0.0,0.492478,61,57501,32245,25256,0.232594,0.32067,0.0,0.446736,0.0,0.0,0.0,0.414872,0.0,0.585128,0.0,0.0,0.15,0.075,6.0
0.691265,0.308735,0.0,0.0,0.0,0.0,0.487592,62,57747,32608,25139,0.230005,0.316609,0.0,0.453386,0.0,0.0,0.0,0.411035,0.0,0.588965,0.0,0.0,0.15,0.075,6.0
0.693817,0.306183,0.0,0.0,0.0,0.0,0.4832,63,58065,32887,25178,0.228054,0.313559,0.0,0.458388,0.0,0.0,0.0,0.406903,0.0,0.593097,0.0,0.0,0.15,0.075,6.0
0.692199,0.307801,0.0,0.0,0.0,0.0,0.486822,64,58239,32772,25467,0.228854,0.319511,0.0,0.451636,0.0,0.0,0.0,0.407626,0.0,0.592374,0.0,0.0,0.15,0.075,6.0
0.689844,0.310156,0.0,0.0,0.0,0.0,0.492293,65,58585,32789,25796,0.228735,0.323005,0.0,0.44826,0.0,0.0,0.0,0.416731,0.0,0.583269,0.0,0.0,0.15,0.075,6.0
0.691964,0.308036,0.0,0.0,0.0,0.0,0.48671,66,57977,32761,25216,0.228931,0.31742,0.0,0.453649,0.0,0.0,0.0,0.409224,0.0,0.590776,0.0,0.0,0.15,0.075,6.0
0.693126,0.306874,0.0,0.0,0.0,0.0,0.485528,67,58493,32959,25534,0.227555,0.31882,0.0,0.453624,0.0,0.0,0.0,0.406987,0.0,0.593013,0.0,0.0,0.15,0.075,6.0
0.691716,0.308284,0.0,0.0,0.0,0.0,0.488603,68,58610,33107,25503,0.226538,0.320959,0.0,0.452502,0.0,0.0,0.0,0.412148,0.0,0.587852,0.0,0.0,0.15,0.075,6.0
0.69276,0.30724,0.0,0.0,0.0,0.0,0.485445,69,58124,32745,25379,0.229043,0.312964,0.0,0.457994,0.0,0.0,0.0,0.412467,0.0,0.587533,0.0,0.0,0.15,0.075,6.0
0.693346,0.306654,0.0,0.0,0.0,0.0,0.483912,70,57961,32831,25130,0.228443,0.315038,0.0,0.45652,0.0,0.0,0.0,0.406088,0.0,0.593912,0.0,0.0,0.15,0.075,6.0
0.693028,0.306972,0.0,0.0,0.0,0.0,0.485946,71,58595,33167,25428,0.226128,0.315736,0.0,0.458136,0.0,0.0,0.0,0.413009,0.0,0.586991,0.0,0.0,0.15,0.075,6.0
0.690328,0.309672,0.0,0.0,0.0,0.0,0.489922,72,57950,32591,25359,0.230125,0.316161,0.0,0.453714,0.0,0.0,0.0,0.417485,0.0,0.582515,0.0,0.0,0.15,0.075,6.0
0.690793,0.309207,0.0,0.0,0.0,0.0,0.488145,73,57573,32495,25078,0.230805,0.318634,0.0,0.450562,0.0,0.0,0.0,0.408725,0.0,0.591275,0.0,0.0,0.15,0.075,6.0
0.68663,0.31337,0.0,0.0,0.0,0.0,0.497817,74,58174,32921,25253,0.227818,0.328119,0.0,0.444063,0.0,0.0,0.0,0.422049,0.0,0.577951,0.0,0.0,0.15,0.075,6.0
0.686801,0.313199,0.0,0.0,0.0,0.0,0.494934,75,57050,32256,24794,0.232515,0.322638,0.0,0.444847,0.0,0.0,0.0,0.416593,0.0,0.583407,0.0,0.0,0.15,0.075,6.0
0.689214,0.310786,0.0,0.0,0.0,0.0,0.491428,76,57628,32580,25048,0.230203,0.3186,0.0,0.451197,0.0,0.0,0.0,0.4168,0.0,0.5832,0.0,0.0,0.15,0.075,6.0
0.688893,0.311107,0.0,0.0,0.0,0.0,0.491299,77,57289,32314,24975,0.232098,0.321254,0.0,0.446649,0.0,0.0,0.0,0.411011,0.0,0.588989,0.0,0.0,0.15,0.075,6.0
0.687097,0.312903,0.0,0.0,0.0,0.0,0.495931,78,57748,32926,24822,0.227784,0.324637,0.0,0.447579,0.0,0.0,0.0,0.420998,0.0,0.579002,0.0,0.0,0.15,0.075,6.0
0.68829,0.31171,0.0,0.0,0.0,0.0,0.492178,79,57146,32327,24819,0.232004,0.316268,0.0,0.451728,0.0,0.0,0.0,0.419114,0.0,0.580886,0.0,0.0,0.15,0.075,6.0
0.689362,0.310638,0.0,0.0,0.0,0.0,0.489445,80,56891,32450,24441,0.231125,0.313991,0.0,0.454884,0.0,0.0,0.0,0.415531,0.0,0.584469,0.0,0.0,0.15,0.075,6.0
0.69365,0.30635,0.0,0.0,0.0,0.0,0.481328,81,57090,32323,24767,0.232033,0.311667,0.0,0.4563,0.0,0.0,0.0,0.399927,0.0,0.600073,0.0,0.0,0.15,0.075,6.0
0.691054,0.308946,0.0,0.0,0.0,0.0,0.491299,82,59245,33284,25961,0.225333,0.325562,0.0,0.449105,0.0,0.0,0.0,0.414892,0.0,0.585108,0.0,0.0,0.15,0.075,6.0
0.689595,0.310405,0.0,0.0,0.0,0.0,0.491611,83,58050,32963,25087,0.227528,0.319206,0.0,0.453266,0.0,0.0,0.0,0.419181,0.0,0.580819,0.0,0.0,0.15,0.075,6.0
0.687868,0.312132,0.0,0.0,0.0,0.0,0.492545,84,56939,32049,24890,0.234017,0.317327,0.0,0.448657,0.0,0.0,0.0,0.416834,0.0,0.583166,0.0,0.0,0.15,0.075,6.0
0.684781,0.315219,0.0,0.0,0.0,0.0,0.498514,85,56851,32195,24656,0.232955,0.322628,0.0,0.444417,0.0,0.0,0.0,0.423994,0.0,0.576006,0.0,0.0,0.15,0.075,6.0
0.680948,0.319052,0.0,0.0,0.0,0.0,0.505405,86,56519,31921,24598,0.234955,0.32853,0.0,0.436515,0.0,0.0,0.0,0.430035,0.0,0.569965,0.0,0.0,0.15,0.075,6.0
0.682004,0.317996,0.0,0.0,0.0,0.0,0.502343,87,56117,31862,24255,0.23539,0.32917,0.0,0.43544,0.0,0.0,0.0,0.420614,0.0,0.579386,0.0,0.0,0.15,0.075,6.0
0.681644,0.318356,0.0,0.0,0.0,0.0,0.504895,88,56897,32236,24661,0.232659,0.327956,0.0,0.439385,0.0,0.0,0.0,0.432059,0.0,0.567941,0.0,0.0,0.15,0.075,6.0
0.685755,0.314245,0.0,0.0,0.0,0.0,0.495008,89,56187,31881,24306,0.23525,0.319062,0.0,0.445689,0.0,0.0,0.0,0.417222,0.0,0.582778,0.0,0.0,0.15,0.075,6.0
0.689476,0.310524,0.0,0.0,0.0,0.0,0.490777,90,57572,32502,25070,0.230755,0.318903,0.0,0.450342,0.0,0.0,0.0,0.41444,0.0,0.58556,0.0,0.0,0.15,0.075,6.0
0.69339,0.30661,0.0,0.0,0.0,0.0,0.483618,91,57870,32911,24959,0.227887,0.314788,0.0,0.457324,0.0,0.0,0.0,0.405745,0.0,0.594255,0.0,0.0,0.15,0.075,6.0
0.690625,0.309375,0.0,0.0,0.0,0.0,0.490279,92,58379,32852,25527,0.228297,0.320772,0.0,0.450931,0.0,0.0,0.0,0.41462,0.0,0.58538,0.0,0.0,0.15,0.075,6.0
0.693325,0.306675,0.0,0.0,0.0,0.0,0.484318,93,58125,32859,25266,0.228248,0.316534,0.0,0.455218,0.0,0.0,0.0,0.405684,0.0,0.594316,0.0,0.0,0.15,0.075,6.0
0.694306,0.305694,0.0,0.0,0.0,0.0,0.482913,94,58377,33033,25344,0.227046,0.313172,0.0,0.459783,0.0,0.0,0.0,0.408223,0.0,0.591777,0.0,0.0,0.15,0.075,6.0
0.692843,0.307157,0.0,0.0,0.0,0.0,0.486608,95,58729,33262,25467,0.225483,0.321087,0.0,0.45343,0.0,0.0,0.0,0.408293,0.0,0.591707,0.0,0.0,0.15,0.075,6.0
0.691819,0.308181,0.0,0.0,0.0,0.0,0.488398,96,58610,32984,25626,0.227383,0.317548,0.0,0.455069,0.0,0.0,0.0,0.415633,0.0,0.584367,0.0,0.0,0.15,0.075,6.0
0.693494,0.306506,0.0,0.0,0.0,0.0,0.483648,97,57976,32766,25210,0.228896,0.312885,0.0,0.458219,0.0,0.0,0.0,0.408092,0.0,0.591908,0.0,0.0,0.15,0.075,6.0
0.693736,0.306264,0.0,0.0,0.0,0.0,0.484587,98,58621,33195,25426,0.225938,0.314686,0.0,0.459376,0.0,0.0,0.0,0.411429,0.0,0.588571,0.0,0.0,0.15,0.075,6.0
0.695917,0.304083,0.0,0.0,0.0,0.0,0.479274,99,58188,32747,25441,0.229029,0.306898,0.0,0.464073,0.0,0.0,0.0,0.406352,0.0,0.593648,0.0,0.0,0.15,0.075,6.0
0.696962,0.303038,0.0,0.0,0.0,0.0,0.477851,100,58491,32969,25522,0.227486,0.308502,0.0,0.464012,0.0,0.0,0.0,0.402751,0.0,0.597249,0.0,0.0,0.15,0.075,6.0
0.697034,0.302966,0.0,0.0,0.0,0.0,0.479179,101,59170,33534,25636,0.223654,0.315232,0.0,0.461114,0.0,0.0,0.0,0.401077,0.0,0.598923,0.0,0.0,0.15,0.075,6.0
0.696123,0.303877,0.0,0.0,0.0,0.0,0.480736,102,59047,33300,25747,0.225225,0.313904,0.0,0.460871,0.0,0.0,0.0,0.405212,0.0,0.594788,0.0,0.0,0.15,0.075,6.0
0.695717,0.304283,0.0,0.0,0.0,0.0,0.4814,103,58978,33269,25709,0.225435,0.313685,0.0,0.460879,0.0,0.0,0.0,0.406706,0.0,0.593294,0.0,0.0,0.15,0.075,6.0
0.696233,0.303767,0.0,0.0,0.0,0.0,0.480084,104,58846,33159,25687,0.226183,0.312766,0.0,0.461051,0.0,0.0,0.0,0.404095,0.0,0.595905,0.0,0.0,0.15,0.075,6.0
0.698249,0.301751,0.0,0.0,0.0,0.0,0.47611,105,58873,33103,25770,0.226566,0.310365,0.0,0.46307,0.0,0.0,0.0,0.397982,0.0,0.602018,0.0,0.0,0.15,0.075,6.0
0.697391,0.302609,0.0,0.0,0.0,0.0,0.479949,106,59871,33859,26012,0.221507,0.315514,0.0,0.462979,0.0,0.0,0.0,0.405659,0.0,0.594341,0.0,0.0,0.15,0.075,6.0
0.696604,0.303396,0.0,0.0,0.0,0.0,0.479558,107,58946,33176,25770,0.226067,0.31149,0.0,0.462443,0.0,0.0,0.0,0.404889,0.0,0.595111,0.0,0.0,0.15,0.075,6.0
0.69664,0.30336,0.0,0.0,0.0,0.0,0.479379,108,58897,33279,25618,0.225367,0.311007,0.0,0.463626,0.0,0.0,0.0,0.40534,0.0,0.59466,0.0,0.0,0.15,0.075,6.0
0.696164,0.303836,0.0,0.0,0.0,0.0,0.479684,109,58599,32766,25833,0.228896,0.312305,0.0,0.458799,0.0,0.0,0.0,0.401657,0.0,0.598343,0.0,0.0,0.15,0.075,6.0
0.698158,0.301842,0.0,0.0,0.0,0.0,0.477864,110,59609,33507,26102,0.223834,0.312591,0.0,0.463575,0.0,0.0,0.0,0.402689,0.0,0.597311,0.0,0.0,0.15,0.075,6.0

