rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.807661,0.192339,0.0,0.0,0.0,0.0,0.339463,28,66349,34558,31791,0.0868106,0.281932,0.0,0.631258,0.0,0.0,0.0,0.307634,0.0,0.692366,0.0,0.0,0.55,0.03,6.0
0.806713,0.193287,0.0,0.0,0.0,0.0,0.341138,29,66026,34559,31467,0.0868081,0.284325,0.0,0.628867,0.0,0.0,0.0,0.308196,0.0,0.691804,0.0,0.0,0.55,0.03,6.0
0.802327,0.197673,0.0,0.0,0.0,0.0,0.349651,30,65654,34382,31272,0.087255,0.291839,0.0,0.620906,0.0,0.0,0.0,0.317281,0.0,0.682719,0.0,0.0,0.55,0.03,6.0
0.798864,0.201136,0.0,0.0,0.0,0.0,0.356354,31,65334,34268,31066,0.0875452,0.295115,0.0,0.61734,0.0,0.0,0.0,0.327335,0.0,0.672665,0.0,0.0,0.55,0.03,6.0
0.79962,0.20038,0.0,0.0,0.0,0.0,0.353399,32,63342,33361,29981,0.0899254,0.291508,0.0,0.618567,0.0,0.0,0.0,0.322204,0.0,0.677796,0.0,0.0,0.55,0.03,6.0
0.798596,0.201404,0.0,0.0,0.0,0.0,0.355862,33,63904,33385,30519,0.0898607,0.295702,0.0,0.614438,0.0,0.0,0.0,0.323372,0.0,0.676628,0.0,0.0,0.55,0.03,6.0
0.795387,0.204613,0.0,0.0,0.0,0.0,0.362456,34,64143,33516,30627,0.0895095,0.303557,0.0,0.606934,0.0,0.0,0.0,0.328958,0.0,0.671042,0.0,0.0,0.55,0.03,6.0
0.794288,0.205712,0.0,0.0,0.0,0.0,0.364448,35,63861,33471,30390,0.0896298,0.303696,0.0,0.606674,0.0,0.0,0.0,0.332642,0.0,0.667358,0.0,0.0,0.55,0.03,6.0
0.790989,0.209011,0.0,0.0,0.0,0.0,0.370444,36,63054,33155,29899,0.0904841,0.308128,0.0,0.601387,0.0,0.0,0.0,0.339209,0.0,0.660791,0.0,0.0,0.55,0.03,6.0
0.791908,0.208092,0.0,0.0,0.0,0.0,0.368179,37,62494,32791,29703,0.0914885,0.305358,0.0,0.603153,0.0,0.0,0.0,0.336532,0.0,0.663468,0.0,0.0,0.55,0.03,6.0
0.788838,0.211162,0.0,0.0,0.0,0.0,0.374562,38,62812,32861,29951,0.0912936,0.313046,0.0,0.595661,0.0,0.0,0.0,0.341892,0.0,0.658108,0.0,0.0,0.55,0.03,6.0
0.785459,0.214541,0.0,0.0,0.0,0.0,0.380623,39,61909,32549,29360,0.0921687,0.318351,0.0,0.58948,0.0,0.0,0.0,0.34748,0.0,0.65252,0.0,0.0,0.55,0.03,6.0
0.78535,0.21465,0.0,0.0,0.0,0.0,0.380396,40,61344,32485,28859,0.0923503,0.315499,0.0,0.59215,0.0,0.0,0.0,0.349492,0.0,0.650508,0.0,0.0,0.55,0.03,6.0
0.787247,0.212753,0.0,0.0,0.0,0.0,0.376266,41,60925,31934,28991,0.0939438,0.307791,0.0,0.598265,0.0,0.0,0.0,0.348212,0.0,0.651788,0.0,0.0,0.55,0.03,6.0
0.78456,0.21544,0.0,0.0,0.0,0.0,0.3819,42,61249,32119,29130,0.0934027,0.316261,0.0,0.590336,0.0,0.0,0.0,0.351287,0.0,0.648713,0.0,0.0,0.55,0.03,6.0
0.785733,0.214267,0.0,0.0,0.0,0.0,0.379219,43,60833,31998,28835,0.0937559,0.317176,0.0,0.589068,0.0,0.0,0.0,0.344026,0.0,0.655974,0.0,0.0,0.55,0.03,6.0
0.783733,0.216267,0.0,0.0,0.0,0.0,0.383522,44,61209,32131,29078,0.0933678,0.321216,0.0,0.585416,0.0,0.0,0.0,0.349199,0.0,0.650801,0.0,0.0,0.55,0.03,6.0
0.782385,0.217615,0.0,0.0,0.0,0.0,0.386199,45,61186,32106,29080,0.0934405,0.320625,0.0,0.585934,0.0,0.0,0.0,0.355433,0.0,0.644567,0.0,0.0,0.55,0.03,6.0
0.787344,0.212656,0.0,0.0,0.0,0.0,0.37559,46,60337,31720,28617,0.0945776,0.308701,0.0,0.596721,0.0,0.0,0.0,0.3449,0.0,0.6551,0.0,0.0,0.55,0.03,6.0
0.786183,0.213817,0.0,0.0,0.0,0.0,0.378499,47,61057,31837,29220,0.09423,0.308792,0.0,0.596978,0.0,0.0,0.0,0.35178,0.0,0.64822,0.0,0.0,0.55,0.03,6.0
0.786654,0.213346,0.0,0.0,0.0,0.0,0.377409,48,60873,32093,28780,0.0934783,0.312529,0.0,0.593992,0.0,0.0,0.0,0.345518,0.0,0.654482,0.0,0.0,0.55,0.03,6.0
0.788703,0.211297,0.0,0.0,0.0,0.0,0.373836,49,61527,32336,29191,0.0927759,0.306531,0.0,0.600693,0.0,0.0,0.0,0.34562,0.0,0.65438,0.0,0.0,0.55,0.03,6.0
0.790248,0.209752,0.0,0.0,0.0,0.0,0.370945,50,61780,32392,29388,0.0926155,0.307607,0.0,0.599778,0.0,0.0,0.0,0.338676,0.0,0.661324,0.0,0.0,0.55,0.03,6.0
0.787405,0.212595,0.0,0.0,0.0,0.0,0.376915,51,62144,32715,29429,0.0917011,0.313556,0.0,0.594742,0.0,0.0,0.0,0.345408,0.0,0.654592,0.0,0.0,0.55,0.03,6.0
0.78477,0.21523,0.0,0.0,0.0,0.0,0.382039,52,61957,32578,29379,0.0920867,0.320462,0.0,0.587452,0.0,0.0,0.0,0.348208,0.0,0.651792,0.0,0.0,0.55,0.03,6.0
0.782212,0.217788,0.0,0.0,0.0,0.0,0.386497,53,61126,32000,29126,0.09375,0.322531,0.0,0.583719,0.0,0.0,0.0,0.353773,0.0,0.646227,0.0,0.0,0.55,0.03,6.0
0.783162,0.216838,0.0,0.0,0.0,0.0,0.384254,54,60702,31902,28800,0.094038,0.31951,0.0,0.586452,0.0,0.0,0.0,0.351806,0.0,0.648194,0.0,0.0,0.55,0.03,6.0
0.781919,0.218081,0.0,0.0,0.0,0.0,0.386725,55,60684,31925,28759,0.0939702,0.322099,0.0,0.583931,0.0,0.0,0.0,0.35415,0.0,0.64585,0.0,0.0,0.55,0.03,6.0
0.781922,0.218078,0.0,0.0,0.0,0.0,0.38651,56,60428,31935,28493,0.0939408,0.321966,0.0,0.584093,0.0,0.0,0.0,0.353561,0.0,0.646439,0.0,0.0,0.55,0.03,6.0
0.7831,0.2169,0.0,0.0,0.0,0.0,0.384206,57,60491,31834,28657,0.0942389,0.319061,0.0,0.5867,0.0,0.0,0.0,0.351886,0.0,0.648114,0.0,0.0,0.55,0.03,6.0
0.780333,0.219667,0.0,0.0,0.0,0.0,0.389932,58,60726,31830,28896,0.0942507,0.325573,0.0,0.580176,0.0,0.0,0.0,0.357004,0.0,0.642996,0.0,0.0,0.55,0.03,6.0
0.777598,0.222402,0.0,0.0,0.0,0.0,0.395264,59,60557,31931,28626,0.0939526,0.328991,0.0,0.577057,0.0,0.0,0.0,0.364389,0.0,0.635611,0.0,0.0,0.55,0.03,6.0
0.777788,0.222212,0.0,0.0,0.0,0.0,0.394258,60,59801,31502,28299,0.095232,0.327757,0.0,0.577011,0.0,0.0,0.0,0.362274,0.0,0.637726,0.0,0.0,0.55,0.03,6.0
0.7767,0.2233,0.0,0.0,0.0,0.0,0.396269,61,59606,31445,28161,0.0954047,0.331245,0.0,0.57335,0.0,0.0,0.0,0.362345,0.0,0.637655,0.0,0.0,0.55,0.03,6.0
0.777097,0.222903,0.0,0.0,0.0,0.0,0.39547,62,59600,31271,28329,0.0959355,0.328004,0.0,0.576061,0.0,0.0,0.0,0.364044,0.0,0.635956,0.0,0.0,0.55,0.03,6.0
0.77769,0.22231,0.0,0.0,0.0,0.0,0.393938,63,59192,31186,28006,0.096197,0.324921,0.0,0.578882,0.0,0.0,0.0,0.363672,0.0,0.636328,0.0,0.0,0.55,0.03,6.0
0.776604,0.223396,0.0,0.0,0.0,0.0,0.396428,64,59567,31271,28296,0.0959355,0.327108,0.0,0.576956,0.0,0.0,0.0,0.367013,0.0,0.632987,0.0,0.0,0.55,0.03,6.0
0.777236,0.222764,0.0,0.0,0.0,0.0,0.394602,65,58910,31054,27856,0.0966059,0.327108,0.0,0.576286,0.0,0.0,0.0,0.362148,0.0,0.637852,0.0,0.0,0.55,0.03,6.0
0.77812,0.22188,0.0,0.0,0.0,0.0,0.392817,66,58890,30845,28045,0.0972605,0.324591,0.0,0.578149,0.0,0.0,0.0,0.360884,0.0,0.639116,0.0,0.0,0.55,0.03,6.0
0.779251,0.220749,0.0,0.0,0.0,0.0,0.391067,67,59486,31395,28091,0.0955566,0.323969,0.0,0.580475,0.0,0.0,0.0,0.359261,0.0,0.640739,0.0,0.0,0.55,0.03,6.0
0.777075,0.222925,0.0,0.0,0.0,0.0,0.395627,68,59733,31280,28453,0.0959079,0.326822,0.0,0.57727,0.0,0.0,0.0,0.365831,0.0,0.634169,0.0,0.0,0.55,0.03,6.0
0.779436,0.220564,0.0,0.0,0.0,0.0,0.390693,69,59484,31220,28264,0.0960922,0.321685,0.0,0.582223,0.0,0.0,0.0,0.360777,0.0,0.639223,0.0,0.0,0.55,0.03,6.0
0.784325,0.215675,0.0,0.0,0.0,0.0,0.381376,70,60030,31580,28450,0.0949968,0.317859,0.0,0.587144,0.0,0.0,0.0,0.346432,0.0,0.653568,0.0,0.0,0.55,0.03,6.0
0.786584,0.213416,0.0,0.0,0.0,0.0,0.377582,71,60914,32029,28885,0.0936651,0.309907,0.0,0.596428,0.0,0.0,0.0,0.348762,0.0,0.651238,0.0,0.0,0.55,0.03,6.0
0.786664,0.213336,0.0,0.0,0.0,0.0,0.377721,72,61286,32106,29180,0.0934405,0.313244,0.0,0.593316,0.0,0.0,0.0,0.345853,0.0,0.654147,0.0,0.0,0.55,0.03,6.0
0.785244,0.214756,0.0,0.0,0.0,0.0,0.380855,73,61656,32169,29487,0.0932575,0.317138,0.0,0.589605,0.0,0.0,0.0,0.348628,0.0,0.651372,0.0,0.0,0.55,0.03,6.0
0.787769,0.212231,0.0,0.0,0.0,0.0,0.375675,74,61492,32223,29269,0.0931012,0.312386,0.0,0.594513,0.0,0.0,0.0,0.342854,0.0,0.657146,0.0,0.0,0.55,0.03,6.0
0.787237,0.212763,0.0,0.0,0.0,0.0,0.376681,75,61418,31971,29447,0.093835,0.31319,0.0,0.592975,0.0,0.0,0.0,0.343736,0.0,0.656264,0.0,0.0,0.55,0.03,6.0
0.78444,0.21556,0.0,0.0,0.0,0.0,0.382756,76,62029,32520,29509,0.0922509,0.322571,0.0,0.585178,0.0,0.0,0.0,0.347419,0.0,0.652581,0.0,0.0,0.55,0.03,6.0
0.78378,0.21622,0.0,0.0,0.0,0.0,0.383707,77,61560,32091,29469,0.0934842,0.318968,0.0,0.587548,0.0,0.0,0.0,0.352404,0.0,0.647596,0.0,0.0,0.55,0.03,6.0
0.782088,0.217912,0.0,0.0,0.0,0.0,0.386502,78,60825,31848,28977,0.0941974,0.322815,0.0,0.582988,0.0,0.0,0.0,0.35297,0.0,0.64703,0.0,0.0,0.55,0.03,6.0
0.779476,0.220524,0.0,0.0,0.0,0.0,0.39164,79,60719,31919,28800,0.0939879,0.326545,0.0,0.579467,0.0,0.0,0.0,0.359618,0.0,0.640382,0.0,0.0,0.55,0.03,6.0
0.778192,0.221808,0.0,0.0,0.0,0.0,0.393659,80,60052,31487,28565,0.0952774,0.326008,0.0,0.578715,0.0,0.0,0.0,0.363207,0.0,0.636793,0.0,0.0,0.55,0.03,6.0
0.776082,0.223918,0.0,0.0,0.0,0.0,0.397184,81,59227,30969,28258,0.0968711,0.328619,0.0,0.57451,0.0,0.0,0.0,0.366162,0.0,0.633838,0.0,0.0,0.55,0.03,6.0
0.780587,0.219413,0.0,0.0,0.0,0.0,0.388064,82,59101,31012,28089,0.0967367,0.319264,0.0,0.584,0.0,0.0,0.0,0.357222,0.0,0.642778,0.0,0.0,0.55,0.03,6.0
0.782486,0.217514,0.0,0.0,0.0,0.0,0.385031,83,60003,31507,28496,0.0952169,0.317707,0.0,0.587076,0.0,0.0,0.0,0.35419,0.0,0.64581,0.0,0.0,0.55,0.03,6.0
0.779829,0.220171,0.0,0.0,0.0,0.0,0.390203,84,59833,31577,28256,0.0950059,0.323115,0.0,0.581879,0.0,0.0,0.0,0.359003,0.0,0.640997,0.0,0.0,0.55,0.03,6.0
0.783111,0.216889,0.0,0.0,0.0,0.0,0.383722,85,59934,31480,28454,0.0952986,0.316804,0.0,0.587897,0.0,0.0,0.0,0.352323,0.0,0.647677,0.0,0.0,0.55,0.03,6.0
0.784386,0.215614,0.0,0.0,0.0,0.0,0.381936,86,60861,32012,28849,0.0937149,0.318381,0.0,0.587905,0.0,0.0,0.0,0.34847,0.0,0.65153,0.0,0.0,0.55,0.03,6.0
0.783257,0.216743,0.0,0.0,0.0,0.0,0.38399,87,60611,31947,28664,0.0939055,0.319091,0.0,0.587003,0.0,0.0,0.0,0.351661,0.0,0.648339,0.0,0.0,0.55,0.03,6.0
0.782846,0.217154,0.0,0.0,0.0,0.0,0.385124,88,60996,31860,29136,0.094162,0.320778,0.0,0.58506,0.0,0.0,0.0,0.352519,0.0,0.647481,0.0,0.0,0.55,0.03,6.0
0.781825,0.218175,0.0,0.0,0.0,0.0,0.386944,89,60722,31824,28898,0.0942685,0.32287,0.0,0.582862,0.0,0.0,0.0,0.353692,0.0,0.646308,0.0,0.0,0.55,0.03,6.0
0.782683,0.217317,0.0,0.0,0.0,0.0,0.385494,90,61049,31957,29092,0.0938761,0.319492,0.0,0.586632,0.0,0.0,0.0,0.354874,0.0,0.645126,0.0,0.0,0.55,0.03,6.0
0.782591,0.217409,0.0,0.0,0.0,0.0,0.385305,91,60591,31764,28827,0.0944465,0.321213,0.0,0.584341,0.0,0.0,0.0,0.351858,0.0,0.648142,0.0,0.0,0.55,0.03,6.0
0.781669,0.218331,0.0,0.0,0.0,0.0,0.387243,92,60706,31970,28736,0.093838,0.320926,0.0,0.585236,0.0,0.0,0.0,0.356626,0.0,0.643374,0.0,0.0,0.55,0.03,6.0
0.782344,0.217656,0.0,0.0,0.0,0.0,0.385347,93,60042,31817,28225,0.0942892,0.321683,0.0,0.584027,0.0,0.0,0.0,0.350824,0.0,0.649176,0.0,0.0,0.55,0.03,6.0
0.780961,0.219039,0.0,0.0,0.0,0.0,0.388566,94,60592,31998,28594,0.0937559,0.322708,0.0,0.583536,0.0,0.0,0.0,0.357348,0.0,0.642652,0.0,0.0,0.55,0.03,6.0
0.783346,0.216654,0.0,0.0,0.0,0.0,0.383271,95,59955,31420,28535,0.0954806,0.319001,0.0,0.585519,0.0,0.0,0.0,0.348905,0.0,0.651095,0.0,0.0,0.55,0.03,6.0
0.783175,0.216825,0.0,0.0,0.0,0.0,0.384392,96,60904,32080,28824,0.0935162,0.317799,0.0,0.588685,0.0,0.0,0.0,0.354427,0.0,0.645573,0.0,0.0,0.55,0.03,6.0
0.781289,0.218711,0.0,0.0,0.0,0.0,0.387848,97,60516,31674,28842,0.0947149,0.319979,0.0,0.585307,0.0,0.0,0.0,0.358366,0.0,0.641634,0.0,0.0,0.55,0.03,6.0
0.782848,0.217152,0.0,0.0,0.0,0.0,0.384269,98,59958,31468,28490,0.0953349,0.318133,0.0,0.586532,0.0,0.0,0.0,0.352018,0.0,0.647982,0.0,0.0,0.55,0.03,6.0
0.779931,0.220069,0.0,0.0,0.0,0.0,0.39065,99,60622,31916,28706,0.0939967,0.323098,0.0,0.582905,0.0,0.0,0.0,0.361249,0.0,0.638751,0.0,0.0,0.55,0.03,6.0
0.78181,0.21819,0.0,0.0,0.0,0.0,0.386173,100,59753,31427,28326,0.0954593,0.31788,0.0,0.586661,0.0,0.0,0.0,0.356033,0.0,0.643967,0.0,0.0,0.55,0.03,6.0
0.786565,0.213435,0.0,0.0,0.0,0.0,0.377055,101,60222,31670,28552,0.0947269,0.310641,0.0,0.594632,0.0,0.0,0.0,0.34565,0.0,0.65435,0.0,0.0,0.55,0.03,6.0
0.788496,0.211504,0.0,0.0,0.0,0.0,0.374242,102,61519,32308,29211,0.0928563,0.311007,0.0,0.596137,0.0,0.0,0.0,0.341481,0.0,0.658519,0.0,0.0,0.55,0.03,6.0
0.786512,0.213488,0.0,0.0,0.0,0.0,0.37844,103,61809,32399,29410,0.0925955,0.312664,0.0,0.594741,0.0,0.0,0.0,0.348895,0.0,0.651105,0.0,0.0,0.55,0.03,6.0
0.787112,0.212888,0.0,0.0,0.0,0.0,0.376616,104,61025,31956,29069,0.0938791,0.312868,0.0,0.593253,0.0,0.0,0.0,0.343493,0.0,0.656507,0.0,0.0,0.55,0.03,6.0
0.790066,0.209934,0.0,0.0,0.0,0.0,0.37111,105,61529,32149,29380,0.0933155,0.308812,0.0,0.597872,0.0,0.0,0.0,0.337168,0.0,0.662832,0.0,0.0,0.55,0.03,6.0
0.788879,0.211121,0.0,0.0,0.0,0.0,0.37412,106,62341,32867,29474,0.091277,0.312593,0.0,0.59613,0.0,0.0,0.0,0.340945,0.0,0.659055,0.0,0.0,0.55,0.03,6.0
0.788916,0.211084,0.0,0.0,0.0,0.0,0.373695,107,61890,32432,29458,0.0925012,0.310712,0.0,0.596787,0.0,0.0,0.0,0.341198,0.0,0.658802,0.0,0.0,0.55,0.03,6.0
0.789101,0.210899,0.0,0.0,0.0,0.0,0.373206,108,61738,32279,29459,0.0929397,0.310047,0.0,0.597014,0.0,0.0,0.0,0.340575,0.0,0.659425,0.0,0.0,0.55,0.03,6.0
0.784188,0.215812,0.0,0.0,0.0,0.0,0.383392,109,62200,32631,29569,0.0919371,0.319972,0.0,0.588091,0.0,0.0,0.0,0.351923,0.0,0.648077,0.0,0.0,0.55,0.03,6.0
0.786129,0.213871,0.0,0.0,0.0,0.0,0.378496,110,60920,31802,29118,0.0943337,0.315829,0.0,0.589837,0.0,0.0,0.0,0.343911,0.0,0.656089,0.0,0.0,0.55,0.03,6.0

