rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.674916,0.325084,0.0,0.0,0.0,0.0,0.535769,21,52448,29283,23165,0.204897,0.376976,0.0,0.418127,0.0,0.0,0.0,0.477488,0.0,0.522512,0.0,0.0,0.45,0.06,6.0
0.659944,0.340056,0.0,0.0,0.0,0.0,0.559048,22,49561,27858,21703,0.215378,0.390193,0.0,0.394429,0.0,0.0,0.0,0.499332,0.0,0.500668,0.0,0.0,0.45,0.06,6.0
0.647136,0.352864,0.0,0.0,0.0,0.0,0.578493,23,47157,26579,20578,0.225742,0.399865,0.0,0.374393,0.0,0.0,0.0,0.51764,0.0,0.48236,0.0,0.0,0.45,0.06,6.0
0.637104,0.362896,0.0,0.0,0.0,0.0,0.592042,24,44860,25435,19425,0.235895,0.404089,0.0,0.360016,0.0,0.0,0.0,0.529266,0.0,0.470734,0.0,0.0,0.45,0.06,6.0
0.623087,0.376913,0.0,0.0,0.0,0.0,0.614914,25,43193,24649,18544,0.243418,0.419774,0.0,0.336809,0.0,0.0,0.0,0.550744,0.0,0.449256,0.0,0.0,0.45,0.06,6.0
0.611302,0.388698,0.0,0.0,0.0,0.0,0.630897,26,40956,23420,17536,0.256191,0.420709,0.0,0.3231,0.0,0.0,0.0,0.569457,0.0,0.430543,0.0,0.0,0.45,0.06,6.0
0.601387,0.398613,0.0,0.0,0.0,0.0,0.642555,27,38792,22340,16452,0.268577,0.427484,0.0,0.303939,0.0,0.0,0.0,0.5699,0.0,0.4301,0.0,0.0,0.45,0.06,6.0
0.588228,0.411772,0.0,0.0,0.0,0.0,0.665781,28,38032,22042,15990,0.272208,0.440432,0.0,0.28736,0.0,0.0,0.0,0.601188,0.0,0.398812,0.0,0.0,0.45,0.06,6.0
0.573516,0.426484,0.0,0.0,0.0,0.0,0.684387,29,35591,20610,14981,0.291121,0.442795,0.0,0.266084,0.0,0.0,0.0,0.616247,0.0,0.383753,0.0,0.0,0.45,0.06,6.0
0.560075,0.439925,0.0,0.0,0.0,0.0,0.70176,30,33691,19851,13840,0.302252,0.446627,0.0,0.251121,0.0,0.0,0.0,0.634176,0.0,0.365824,0.0,0.0,0.45,0.06,6.0
0.550096,0.449904,0.0,0.0,0.0,0.0,0.710048,31,31619,18829,12790,0.318657,0.437676,0.0,0.243667,0.0,0.0,0.0,0.641908,0.0,0.358092,0.0,0.0,0.45,0.06,6.0
0.538396,0.461604,0.0,0.0,0.0,0.0,0.724261,32,30159,18192,11967,0.329815,0.440578,0.0,0.229606,0.0,0.0,0.0,0.654132,0.0,0.345868,0.0,0.0,0.45,0.06,6.0
0.52439,0.47561,0.0,0.0,0.0,0.0,0.741716,33,28639,17195,11444,0.348939,0.437627,0.0,0.213434,0.0,0.0,0.0,0.674327,0.0,0.325673,0.0,0.0,0.45,0.06,6.0
0.503529,0.496471,0.0,0.0,0.0,0.0,0.766484,34,26495,16310,10185,0.367872,0.438811,0.0,0.193317,0.0,0.0,0.0,0.702111,0.0,0.297889,0.0,0.0,0.45,0.06,6.0
0.480004,0.519996,0.0,0.0,0.0,0.0,0.790304,35,24030,15065,8965,0.398274,0.432858,0.0,0.168868,0.0,0.0,0.0,0.721695,0.0,0.278305,0.0,0.0,0.45,0.06,6.0
0.456978,0.543022,0.0,0.0,0.0,0.0,0.81041,36,21768,14002,7766,0.42851,0.424368,0.0,0.147122,0.0,0.0,0.0,0.73384,0.0,0.26616,0.0,0.0,0.45,0.06,6.0
0.42879,0.57121,0.0,0.0,0.0,0.0,0.841109,37,19913,12890,7023,0.465477,0.414119,0.0,0.120403,0.0,0.0,0.0,0.770468,0.0,0.229532,0.0,0.0,0.45,0.06,6.0
0.395214,0.604786,0.0,0.0,0.0,0.0,0.864408,38,17383,11765,5618,0.509987,0.38776,0.0,0.102252,0.0,0.0,0.0,0.794589,0.0,0.205411,0.0,0.0,0.45,0.06,6.0
0.35523,0.64477,0.0,0.0,0.0,0.0,0.886748,39,14896,10455,4441,0.573888,0.344046,0.0,0.082066,0.0,0.0,0.0,0.81333,0.0,0.18667,0.0,0.0,0.45,0.06,6.0
0.301808,0.698192,0.0,0.0,0.0,0.0,0.926827,40,12778,9367,3411,0.640547,0.312693,0.0,0.0467599,0.0,0.0,0.0,0.854295,0.0,0.145705,0.0,0.0,0.45,0.06,6.0
0.240386,0.759614,0.0,0.0,0.0,0.0,0.9438,41,10427,8245,2182,0.727714,0.235901,0.0,0.0363857,0.0,0.0,0.0,0.868928,0.0,0.131072,0.0,0.0,0.45,0.06,6.0
0.172709,0.827291,0.0,0.0,0.0,0.0,0.970588,42,8772,7392,1380,0.811688,0.169237,0.0,0.0190747,0.0,0.0,0.0,0.915217,0.0,0.0847826,0.0,0.0,0.45,0.06,6.0
0.0947636,0.905236,0.0,0.0,0.0,0.0,0.985844,43,7276,6663,613,0.900495,0.0918505,0.0,0.00765421,0.0,0.0,0.0,0.915171,0.0,0.0848287,0.0,0.0,0.45,0.06,6.0
0.0435445,0.956456,0.0,0.0,0.0,0.0,0.999391,44,6568,6286,282,0.954502,0.0454979,0.0,0.0,0.0,0.0,0.0,0.985816,0.0,0.0141844,0.0,0.0,0.45,0.06,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,45,6044,6026,18,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

